brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2012,5,2019,2,150,38920,2,2,2,2,2,1,0,10044,2.0,1,11,4,4,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,35329034,https://moscow.drom.ru/bmw/x1/35329034.html,770000
11,1,1,2012,5,2019,2,150,43869,2,2,2,2,2,1,0,10044,2.0,1,11,4,4,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,34176995,https://ozersk-chelyabinsk.drom.ru/bmw/x1/34176995.html,810000
11,1,1,2012,5,2019,2,150,42875,2,2,2,2,2,1,0,10044,2.0,1,11,4,4,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,33787319,https://zelenogorsk-krasnoyarsk.drom.ru/bmw/x1/33787319.html,830000
11,1,1,2012,5,2019,2,150,41632,2,2,2,2,2,1,0,10044,2.0,1,11,4,4,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,33664517,https://irkutsk.drom.ru/bmw/x1/33664517.html,810000
11,1,1,2012,5,2019,2,150,44117,2,2,2,2,2,1,0,10044,2.0,1,11,4,4,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,33476120,https://krasnoyarsk.drom.ru/bmw/x1/33476120.html,850000
11,1,1,2012,5,2019,2,150,40389,2,2,2,2,2,1,0,10044,2.0,1,11,4,4,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,33396157,https://irkutsk.drom.ru/bmw/x1/33396157.html,800000
11,1,1,2012,5,2019,2,150,41632,2,2,2,2,2,1,0,10044,2.0,1,11,4,4,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,28210460,https://angarsk.drom.ru/bmw/x1/28210460.html,950000
11,1,1,2012,5,2019,2,150,38741,2,2,2,2,2,1,0,10044,2.0,1,11,4,4,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,32112727,https://ufa.drom.ru/bmw/x1/32112727.html,750000
11,1,1,2012,5,2018,2,150,43496,2,2,2,2,2,1,0,10044,2.0,1,11,4,4,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,31837236,https://abakan.drom.ru/bmw/x1/31837236.html,850000
11,1,1,2012,5,2018,2,150,43496,2,2,2,2,2,1,0,10044,2.0,1,11,4,4,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,31449986,https://samara.drom.ru/bmw/x1/31449986.html,750000
11,1,1,2012,5,2018,2,150,43490,2,2,2,2,2,1,0,10044,2.0,1,11,4,4,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,30834537,https://chita.drom.ru/bmw/x1/30834537.html,870000
11,1,1,2012,5,2018,2,150,39768,2,2,2,2,2,1,0,10044,2.0,1,11,4,4,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,29144496,https://novouralsk.drom.ru/bmw/x1/29144496.html,900000
