brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2015,5,2020,2,249,24775,3,2,2,2,2,1,82771200,22444,3.0,1,13,12,4,20,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36790982,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/36790982.html,3149000
6,2,2,2015,5,2020,2,249,27962,3,2,2,2,2,1,79747200,22444,3.0,1,13,12,4,20,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36412397,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/36412397.html,3450000
6,2,2,2015,5,2020,2,249,27340,3,2,2,2,2,1,128131200,22444,3.0,1,13,12,4,20,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36464058,https://nizhniy-tagil.drom.ru/mercedes-benz/m-class/36464058.html,2200000
6,2,2,2015,5,2019,2,249,28756,3,2,2,1,2,1,52704000,22444,3.0,1,13,12,4,20,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32711860,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/32711860.html,2590000
6,2,2,2015,5,2019,2,249,29826,3,2,2,1,2,1,52704000,22444,3.0,1,13,12,4,20,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,35027993,https://krasnodar.drom.ru/mercedes-benz/gl-class/35027993.html,2710000
6,2,2,2015,5,2019,2,249,29204,3,2,2,1,2,1,52704000,22444,3.0,1,13,12,4,20,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,35375547,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/35375547.html,2700000
6,2,2,2015,5,2019,2,249,27340,3,2,2,1,2,1,52704000,22444,3.0,1,13,12,4,20,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34585233,https://tyumen.drom.ru/mercedes-benz/gl-class/34585233.html,2800000
6,2,2,2015,5,2019,2,249,24233,3,2,2,1,2,1,52704000,22444,3.0,1,13,12,4,20,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34848062,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/34848062.html,2695000
6,2,2,2015,5,2019,2,249,28583,3,2,2,1,2,1,52704000,22444,3.0,1,13,12,4,20,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34455734,https://stavropol.drom.ru/mercedes-benz/gl-class/34455734.html,3500000
6,2,2,2015,5,2019,2,249,24696,3,2,2,1,2,1,52704000,22444,3.0,1,13,12,4,20,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32110223,https://samara.drom.ru/mercedes-benz/gle-class/32110223.html,2895000
6,2,2,2015,5,2019,2,249,24855,3,2,2,1,2,1,52704000,22444,3.0,1,13,12,4,20,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32356820,https://perm.drom.ru/mercedes-benz/gle_coupe/32356820.html,3790000
6,2,2,2015,5,2019,2,249,26098,3,2,2,1,2,1,52704000,22444,3.0,1,13,12,4,20,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33886114,https://sterlitamak.drom.ru/mercedes-benz/gle_coupe/33886114.html,3880000
6,2,2,2015,5,2019,2,249,27526,3,2,2,1,2,1,52704000,22444,3.0,1,13,12,4,20,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32956671,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/32956671.html,2999000
6,2,2,2015,5,2019,2,249,25476,3,2,2,1,2,1,52704000,22444,3.0,1,13,12,4,20,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33635491,https://habarovsk.drom.ru/mercedes-benz/gle_coupe/33635491.html,4100000
6,2,2,2015,5,2019,2,249,23923,3,2,2,1,2,1,52704000,22444,3.0,1,13,12,4,20,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33352220,https://magnitogorsk.drom.ru/mercedes-benz/gle-class/33352220.html,3500000
