brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2011,4,2020,4,122,109361,1,2,2,3,2,1,15465600,15429,1.4,0,9,4,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37536854,https://novosibirsk.drom.ru/volkswagen/jetta/37536854.html,410000
3,2,1,2011,4,2020,4,122,105633,1,2,2,3,2,1,74131200,15429,1.4,0,9,4,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34851694,https://ekaterinburg.drom.ru/volkswagen/jetta/34851694.html,525000
3,2,1,2011,4,2020,4,122,109361,1,2,2,3,2,1,15033600,15429,1.4,0,9,4,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37474548,https://novosibirsk.drom.ru/volkswagen/jetta/37474548.html,465000
3,2,1,2011,4,2020,4,122,108740,1,2,2,3,2,1,41212800,15429,1.4,0,9,4,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36964617,https://sertolovo.drom.ru/volkswagen/jetta/36964617.html,350000
3,2,1,2011,4,2020,4,122,111225,1,2,2,1,2,1,243734400,15429,1.4,0,9,4,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36479801,https://biysk.drom.ru/volkswagen/jetta/36479801.html,405000
3,2,1,2011,4,2019,4,122,108740,1,2,2,3,2,1,99360000,15429,1.4,0,9,4,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29374704,https://tyumen.drom.ru/volkswagen/passat/29374704.html,600000
3,2,1,2011,4,2019,4,122,111847,1,2,2,3,2,1,0,15429,1.4,0,9,4,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34990309,https://simferopol.drom.ru/volkswagen/passat/34990309.html,600000
3,2,1,2011,4,2019,4,122,111847,1,2,2,3,2,1,0,15429,1.4,0,9,4,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29650049,https://kachkanar.drom.ru/volkswagen/jetta/29650049.html,550000
3,2,1,2011,4,2019,4,122,111847,1,2,2,3,2,1,0,15429,1.4,0,9,4,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31979189,https://sochi.drom.ru/volkswagen/jetta/31979189.html,550000
3,2,1,2011,4,2018,4,122,105633,1,2,2,3,2,1,0,15429,1.4,0,9,4,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31467792,https://chelyabinsk.drom.ru/volkswagen/passat/31467792.html,490000
3,2,1,2011,4,2017,4,122,105633,1,2,2,3,2,1,0,15429,1.4,0,9,4,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27342293,https://nikolaevka-krym.drom.ru/volkswagen/passat/27342293.html,550000
