brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2007,5,2020,1,86,78479,1,2,2,2,2,1,2332800,9360,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37670438,https://tomsk.drom.ru/skoda/fabia/37670438.html,255000
5,6,1,2007,5,2020,1,86,80778,1,2,2,0,2,1,0,9360,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37101303,https://tyumen.drom.ru/skoda/fabia/37101303.html,300000
5,6,1,2007,5,2019,1,86,85288,1,2,2,3,2,1,0,9360,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35782599,https://ekaterinburg.drom.ru/skoda/fabia/35782599.html,327000
5,6,1,2007,5,2019,1,86,88235,1,2,2,3,2,1,0,9360,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35685891,https://novosibirsk.drom.ru/skoda/fabia/35685891.html,220000
5,6,1,2007,5,2019,1,86,83885,1,2,2,3,2,1,0,9360,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35231084,https://perm.drom.ru/skoda/fabia/35231084.html,239000
5,6,1,2007,5,2019,1,80,78293,1,2,2,3,2,1,0,9360,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34734488,https://aramil.drom.ru/skoda/octavia/34734488.html,235000
5,6,1,2007,5,2019,1,86,85128,1,2,2,3,2,1,0,9360,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34028088,https://lenino-krym.drom.ru/skoda/fabia/34028088.html,300000
5,6,1,2007,5,2019,1,86,77671,1,2,2,3,2,1,0,9360,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33905983,https://tyumen.drom.ru/skoda/fabia/33905983.html,250000
5,6,1,2007,5,2018,1,86,78914,1,2,2,3,2,1,0,9360,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32289544,https://ekaterinburg.drom.ru/skoda/fabia/32289544.html,265000
5,6,1,2007,5,2018,1,80,78293,1,2,2,3,2,1,0,9360,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31698464,https://izhevsk.drom.ru/skoda/octavia/31698464.html,333333
5,6,1,2007,5,2018,1,86,88025,1,2,2,3,2,1,0,9360,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31412425,https://magnitogorsk.drom.ru/skoda/fabia/31412425.html,265000
5,6,1,2007,5,2018,1,80,82111,1,2,2,3,2,1,0,9360,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30344921,https://kirov.drom.ru/skoda/octavia/30344921.html,300000
5,6,1,2007,5,2018,1,86,83885,1,2,2,3,2,1,0,9360,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28081895,https://kogalym.drom.ru/skoda/fabia/28081895.html,200000
5,6,1,2007,5,2018,1,86,79536,1,2,2,3,2,1,0,9360,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27868525,https://yevpatoriya.drom.ru/skoda/fabia/27868525.html,270000
5,6,1,2007,5,2017,1,86,84506,1,2,2,3,2,1,0,9360,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27382755,https://simferopol.drom.ru/skoda/fabia/27382755.html,375000
5,6,1,2007,5,2017,1,86,77671,1,2,2,3,2,1,0,9360,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27070732,https://tyumen.drom.ru/skoda/fabia/27070732.html,300000
5,6,1,2007,5,2017,1,86,88856,1,2,2,3,2,1,0,9360,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26242962,https://simferopol.drom.ru/skoda/fabia/26242962.html,300000
5,6,1,2007,5,2017,1,86,80778,1,2,2,3,2,1,0,9360,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25432114,https://novosibirsk.drom.ru/skoda/fabia/25432114.html,245000
5,6,1,2007,5,2017,1,80,85749,1,2,2,3,2,1,0,9360,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25530919,https://chelyabinsk.drom.ru/skoda/octavia/25530919.html,290000
5,6,1,2007,5,2017,1,80,82642,1,2,2,3,2,1,0,9360,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25007474,https://surgut.drom.ru/skoda/octavia/25007474.html,340000
5,6,1,2007,5,2017,1,86,80778,1,2,2,3,2,1,0,9360,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24863279,https://novosibirsk.drom.ru/skoda/fabia/24863279.html,200000
5,6,1,2007,5,2016,1,80,86992,1,2,2,3,2,1,0,9360,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23637094,https://moscow.drom.ru/skoda/octavia/23637094.html,285000
5,6,1,2007,5,2016,1,80,83885,1,2,2,3,2,1,0,9360,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21653597,https://chernogorsk.drom.ru/skoda/octavia/21653597.html,333000
5,6,1,2007,5,2016,1,86,80778,1,2,2,3,2,1,0,9360,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23070204,https://moscow.drom.ru/skoda/fabia/23070204.html,309000
