brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,15,1,2014,4,2020,1,105,116196,1,2,2,1,2,1,180662400,31656,1.6,0,5,9,6,13,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36954380,https://krasnodar.drom.ru/volkswagen/polo/36954380.html,375000
3,15,1,2014,4,2020,1,105,121167,1,2,2,1,2,1,183427200,31656,1.6,0,5,9,6,13,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36778068,https://moscow.drom.ru/volkswagen/polo/36778068.html,345000
3,15,1,2014,4,2020,1,105,118061,1,2,2,2,2,1,23068800,31656,1.6,0,5,9,6,13,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36438244,https://surgut.drom.ru/volkswagen/polo/36438244.html,350000
3,15,1,2014,4,2019,1,105,118061,1,2,2,3,2,1,26092800,31656,1.6,0,5,9,6,13,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36618237,https://krasnodar.drom.ru/volkswagen/polo/36618237.html,385000
3,15,1,2014,4,2019,1,105,130488,1,2,2,2,2,1,1900800,31656,1.6,0,5,9,6,13,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36431837,https://sochi.drom.ru/volkswagen/polo/36431837.html,420000
3,15,1,2014,4,2019,1,105,124274,1,2,2,3,2,1,71020800,31656,1.6,0,5,9,6,13,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36080114,https://ekaterinburg.drom.ru/volkswagen/polo/36080114.html,300000
3,15,1,2014,4,2019,1,105,142028,1,2,2,3,2,1,0,31656,1.6,0,5,9,6,13,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35794324,https://anapa.drom.ru/volkswagen/polo/35794324.html,410000
3,15,1,2014,4,2019,1,105,140430,1,2,2,3,2,1,0,31656,1.6,0,5,9,6,13,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33444784,https://urus-martan.drom.ru/volkswagen/jetta/33444784.html,540000
3,15,1,2014,4,2019,1,105,117439,1,2,2,3,2,1,0,31656,1.6,0,5,9,6,13,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32620095,https://spb.drom.ru/volkswagen/polo/32620095.html,349000
3,15,1,2014,4,2018,1,85,124274,1,2,2,3,2,1,0,31656,1.6,0,5,9,6,13,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31426106,https://chelyabinsk.drom.ru/volkswagen/polo/31426106.html,370000
3,15,1,2014,4,2018,1,105,130488,1,2,2,3,2,1,0,31656,1.6,0,5,9,6,13,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30409620,https://ekaterinburg.drom.ru/volkswagen/jetta/30409620.html,565929
3,15,1,2014,4,2018,1,105,138566,1,2,2,3,2,1,0,31656,1.6,0,5,9,6,13,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30205394,https://nizhnevartovsk.drom.ru/volkswagen/polo/30205394.html,282000
3,15,1,2014,4,2018,1,86,118682,1,2,2,3,2,1,0,31656,1.6,0,5,9,6,13,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30205239,https://nizhnevartovsk.drom.ru/volkswagen/polo/30205239.html,285000
3,15,1,2014,4,2018,1,90,124896,1,2,2,3,2,1,0,31656,1.6,0,5,9,6,13,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30150930,https://nizhnevartovsk.drom.ru/volkswagen/polo/30150930.html,315000
3,15,1,2014,4,2018,1,150,136702,1,2,2,3,2,1,0,31656,1.6,0,5,9,6,13,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29985166,https://chelyabinsk.drom.ru/volkswagen/jetta/29985166.html,465000
3,15,1,2014,4,2018,1,105,133595,1,2,2,3,2,1,0,31656,1.6,0,5,9,6,13,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28949902,https://spb.drom.ru/volkswagen/polo/28949902.html,420000
3,15,1,2014,4,2018,1,105,122410,1,2,2,3,2,1,0,31656,1.6,0,5,9,6,13,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28925063,https://novosibirsk.drom.ru/volkswagen/polo/28925063.html,435000
3,15,1,2014,4,2017,1,105,114954,1,2,2,3,2,1,0,31656,1.6,0,5,9,6,13,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27622555,https://abakan.drom.ru/volkswagen/jetta/27622555.html,800000
3,15,1,2014,4,2017,1,105,136080,1,2,2,3,2,1,0,31656,1.6,0,5,9,6,13,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27279974,https://omsk.drom.ru/volkswagen/jetta/27279974.html,999000
3,15,1,2014,4,2017,1,122,124274,1,2,2,3,2,1,0,31656,1.6,0,5,9,6,13,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26091792,https://tyumen.drom.ru/volkswagen/jetta/26091792.html,350000
3,15,1,2014,4,2016,1,200,124274,1,2,2,3,2,1,0,31656,1.6,0,5,9,6,13,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21172427,https://tomsk.drom.ru/volkswagen/polo/21172427.html,400000
