brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1998,5,2020,2,105,180198,1,1,2,0,2,1,0,14052,1.5,0,4,8,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37453165,https://abakan.drom.ru/mitsubishi/dingo/37453165.html,150000
8,6,1,1999,5,2020,2,105,180819,1,1,2,0,2,1,0,14052,1.5,0,4,8,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37567198,https://novosibirsk.drom.ru/mitsubishi/dingo/37567198.html,150000
8,6,1,1999,5,2020,2,112,173984,1,1,2,0,2,1,0,14052,1.5,0,4,8,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37353424,https://sochi.drom.ru/mitsubishi/dingo/37353424.html,110000
8,6,1,1999,5,2020,2,110,208781,1,1,2,0,2,1,0,14052,1.5,0,4,8,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37016872,https://kemerovo.drom.ru/mitsubishi/dingo/37016872.html,125000
8,6,1,1999,5,2020,2,105,205674,1,1,2,0,2,1,0,14052,1.5,0,4,8,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36860769,https://iskitim.drom.ru/mitsubishi/dingo/36860769.html,200000
8,6,1,1999,5,2019,2,110,197596,1,1,2,0,2,1,0,14052,1.5,0,4,8,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36642432,https://krasnodar.drom.ru/mitsubishi/dingo/36642432.html,99000
8,6,1,1999,5,2019,2,105,178955,1,1,2,0,2,1,0,14052,1.5,0,4,8,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36042661,https://belovo.drom.ru/mitsubishi/dingo/36042661.html,150000
8,6,1,1999,5,2019,2,105,188897,1,1,2,0,2,1,0,14052,1.5,0,4,8,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36447759,https://chelyabinsk.drom.ru/mitsubishi/dingo/36447759.html,135000
8,6,1,1999,5,2019,2,105,173984,1,1,2,0,2,1,0,14052,1.5,0,4,8,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36421459,https://novorossiysk.drom.ru/mitsubishi/dingo/36421459.html,97000
8,6,1,1999,5,2019,2,105,176469,1,1,2,0,2,1,0,14052,1.5,0,4,8,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35081691,https://novorossiysk.drom.ru/mitsubishi/dingo/35081691.html,130000
8,6,1,1998,5,2019,1,115,186411,1,2,2,3,2,1,268531200,14052,1.5,0,4,8,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36193642,https://satka.drom.ru/mitsubishi/carisma/36193642.html,85000
