brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2005,4,2020,2,190,149129,1,2,2,3,2,1,21686400,4890,2.4,0,6,9,4,10,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37617714,https://biysk.drom.ru/honda/accord/37617714.html,450000
9,5,1,2005,4,2020,2,190,149129,1,2,2,3,2,1,134870400,4890,2.4,0,6,9,4,10,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37592694,https://moscow.drom.ru/honda/accord/37592694.html,440000
9,5,1,2005,4,2020,2,190,149750,1,2,2,3,2,1,7430400,4890,2.4,0,6,9,4,10,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37484962,https://novosibirsk.drom.ru/honda/accord/37484962.html,500000
9,5,1,2005,4,2020,2,190,145401,1,2,2,3,2,1,16243200,4890,2.4,0,6,9,4,10,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37492034,https://yalta.drom.ru/honda/accord/37492034.html,414000
9,5,1,2005,4,2020,2,190,147265,1,2,2,3,2,1,4147200,4890,2.4,0,6,9,4,10,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35470748,https://moscow.drom.ru/honda/accord/35470748.html,380000
9,5,1,2005,4,2019,2,190,149129,1,2,2,3,2,1,109382400,4890,2.4,0,6,9,4,10,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36265310,https://barnaul.drom.ru/honda/accord/36265310.html,510000
9,5,1,2005,4,2019,2,190,145401,1,2,2,3,2,1,14688000,4890,2.4,0,6,9,4,10,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36009475,https://krasnoyarsk.drom.ru/honda/accord/36009475.html,535000
9,5,1,2005,4,2019,2,190,149129,1,2,2,3,2,1,2332800,4890,2.4,0,6,9,4,10,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36271011,https://barnaul.drom.ru/honda/accord/36271011.html,420000
9,5,1,2005,4,2019,2,190,146022,1,2,2,3,2,1,383961600,4890,2.4,0,6,9,4,10,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35079267,https://ulan-ude.drom.ru/honda/accord/35079267.html,535000
9,5,1,2005,4,2019,2,190,147886,1,2,2,3,2,1,383961600,4890,2.4,0,6,9,4,10,10,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34346408,https://barnaul.drom.ru/honda/accord/34346408.html,470000
