brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2014,2,2019,4,225,23935,3,2,2,1,2,1,57801600,3411,2.0,0,13,16,7,15,10,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,34911985,https://ekaterinburg.drom.ru/audi/a4/34911985.html,1300000
1,9,1,2014,2,2018,4,224,29826,3,2,2,1,2,1,57801600,3411,2.0,0,13,16,7,15,10,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,29616340,https://izhevsk.drom.ru/audi/a4/29616340.html,1070000
1,9,1,2014,2,2018,4,225,32933,3,2,2,1,2,1,57801600,3411,2.0,0,13,16,7,15,10,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,29674035,https://chelyabinsk.drom.ru/audi/a4/29674035.html,950000
1,9,1,2014,2,2018,4,225,30447,3,2,2,1,2,1,57801600,3411,2.0,0,13,16,7,15,10,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,26527760,https://khanty-mansiysk.drom.ru/audi/a4/26527760.html,1350000
1,9,1,2014,2,2018,4,225,32933,3,2,2,1,2,1,57801600,3411,2.0,0,13,16,7,15,10,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,27684908,https://moscow.drom.ru/audi/a4/27684908.html,1200000
1,9,1,2014,2,2017,4,225,29826,3,2,2,1,2,1,57801600,3411,2.0,0,13,16,7,15,10,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,28267997,https://surgut.drom.ru/audi/a4/28267997.html,1350000
1,9,1,2014,2,2017,4,225,32684,3,2,2,1,2,1,57801600,3411,2.0,0,13,16,7,15,10,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,28323277,https://ekaterinburg.drom.ru/audi/a4/28323277.html,1349000
1,9,1,2014,2,2017,4,225,24855,3,2,2,1,2,1,57801600,3411,2.0,0,13,16,7,15,10,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,28311457,https://chelyabinsk.drom.ru/audi/a4/28311457.html,1050000
1,9,1,2014,2,2017,4,225,33554,3,2,2,1,2,1,57801600,3411,2.0,0,13,16,7,15,10,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,26994722,https://sevastopol.drom.ru/audi/a4/26994722.html,1220000
1,9,1,2014,2,2017,4,225,35418,3,2,2,1,2,1,57801600,3411,2.0,0,13,16,7,15,10,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,27823157,https://simferopol.drom.ru/audi/a4/27823157.html,1100000
1,9,1,2014,2,2017,4,225,35418,3,2,2,1,2,1,57801600,3411,2.0,0,13,16,7,15,10,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,27635791,https://simferopol.drom.ru/audi/a4/27635791.html,1150000
1,9,1,2014,2,2017,4,224,27775,3,2,2,1,2,1,57801600,3411,2.0,0,13,16,7,15,10,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,24729383,https://krasnoyarsk.drom.ru/audi/a4/24729383.html,1200000
1,9,1,2014,2,2017,4,224,34797,3,2,2,1,2,1,57801600,3411,2.0,0,13,16,7,15,10,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,26337849,https://molodezhnoe-krym.drom.ru/audi/a4/26337849.html,1430000
1,9,1,2014,2,2017,4,225,25476,3,2,2,1,2,1,57801600,3411,2.0,0,13,16,7,15,10,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,26455238,https://moscow.drom.ru/audi/a4/26455238.html,1450000
1,9,1,2014,2,2017,4,225,27962,3,2,2,1,2,1,57801600,3411,2.0,0,13,16,7,15,10,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,25689006,https://sochi.drom.ru/audi/a5/25689006.html,1615000
1,9,1,2014,2,2017,4,225,25476,3,2,2,1,2,1,57801600,3411,2.0,0,13,16,7,15,10,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,25518958,https://rostov-na-donu.drom.ru/audi/a5/25518958.html,1550000
1,9,1,2014,2,2017,4,224,31069,3,2,2,1,2,1,57801600,3411,2.0,0,13,16,7,15,10,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,24664761,https://novokuznetsk.drom.ru/audi/a5/24664761.html,1450000
1,9,1,2014,2,2017,4,225,32175,3,2,2,1,2,1,57801600,3411,2.0,0,13,16,7,15,10,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,24807217,https://chelyabinsk.drom.ru/audi/a4/24807217.html,1290000
1,9,1,2014,2,2016,4,225,24855,3,2,2,1,2,1,57801600,3411,2.0,0,13,16,7,15,10,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,24314933,https://irkutsk.drom.ru/audi/a4/24314933.html,1200000
1,9,1,2014,2,2016,4,225,29204,3,2,2,1,2,1,57801600,3411,2.0,0,13,16,7,15,10,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,23040640,https://simferopol.drom.ru/audi/a4/23040640.html,1380000
1,9,1,2014,2,2016,4,225,36040,3,2,2,1,2,1,57801600,3411,2.0,0,13,16,7,15,10,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,22753049,https://krasnodar.drom.ru/audi/a5/22753049.html,1395000
