brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2017,4,2020,2,181,60809,1,2,2,1,2,1,84931200,10889,2.5,0,9,5,5,14,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37563049,https://chelyabinsk.drom.ru/toyota/camry/37563049.html,1340000
10,4,1,2017,4,2020,2,181,58409,1,2,2,1,2,1,80438400,10889,2.5,0,9,5,5,14,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36295786,https://ekaterinburg.drom.ru/toyota/camry/36295786.html,1499000
10,4,1,2017,4,2020,2,181,60894,1,2,2,2,2,1,-3024000,10889,2.5,0,9,5,5,14,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36902151,https://kemerovo.drom.ru/toyota/camry/36902151.html,1420000
10,4,1,2017,4,2020,2,181,61516,1,2,2,2,2,1,-6048000,10889,2.5,0,9,5,5,14,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36181616,https://kemerovo.drom.ru/toyota/camry/36181616.html,1380000
10,4,1,2017,4,2020,2,181,59030,1,2,2,0,2,1,73699200,10889,2.5,0,9,5,5,14,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35932260,https://novosibirsk.drom.ru/toyota/camry/35932260.html,1560000
10,4,1,2017,4,2019,2,181,62758,1,2,2,1,2,1,89683200,10889,2.5,0,9,5,5,14,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36653585,https://revda.drom.ru/toyota/camry/36653585.html,1275000
10,4,1,2017,4,2019,2,181,58409,1,2,2,1,2,1,64627200,10889,2.5,0,9,5,5,14,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36046521,https://barnaul.drom.ru/toyota/camry/36046521.html,1450000
10,4,1,2017,4,2019,2,181,57788,1,2,2,2,2,1,2246400,10889,2.5,0,9,5,5,14,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36493940,https://tyumen.drom.ru/toyota/camry/36493940.html,1490000
10,4,1,2017,4,2019,2,181,59652,1,2,2,1,2,1,73699200,10889,2.5,0,9,5,5,14,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35980187,https://anapa.drom.ru/toyota/camry/35980187.html,1400000
10,4,1,2017,4,2019,2,181,62137,1,2,2,1,2,1,73699200,10889,2.5,0,9,5,5,14,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35887543,https://chelyabinsk.drom.ru/toyota/camry/35887543.html,1420000
10,4,1,2017,4,2019,2,181,59030,1,2,2,1,2,1,73699200,10889,2.5,0,9,5,5,14,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35719682,https://perm.drom.ru/toyota/camry/35719682.html,1123000
10,4,1,2017,4,2019,2,181,57166,1,2,2,1,2,1,73699200,10889,2.5,0,9,5,5,14,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34517778,https://slavyansk-na-kubani.drom.ru/toyota/camry/34517778.html,1450000
10,4,1,2017,4,2019,2,181,58533,1,2,2,1,2,1,73699200,10889,2.5,0,9,5,5,14,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33060712,https://kanevskaya.drom.ru/toyota/camry/33060712.html,1420000
10,4,1,2017,4,2018,2,181,57788,1,2,2,1,2,1,73699200,10889,2.5,0,9,5,5,14,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32001442,https://irkutsk.drom.ru/toyota/camry/32001442.html,1475000
10,4,1,2017,4,2018,2,181,61516,1,2,2,1,2,1,73699200,10889,2.5,0,9,5,5,14,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31185849,https://novokuznetsk.drom.ru/toyota/camry/31185849.html,1519000
10,4,1,2017,4,2017,2,181,62075,1,2,2,1,2,1,73699200,10889,2.5,0,9,5,5,14,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26519141,https://prokopyevsk.drom.ru/toyota/camry/26519141.html,1999999
