brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,1994,4,2019,2,105,212278,1,1,2,0,2,1,0,7930,1.6,0,1,5,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36517181,https://angarsk.drom.ru/nissan/sunny/36517181.html,105000
7,9,1,1994,4,2019,2,105,223694,1,1,2,3,2,1,13219200,7930,1.6,0,1,5,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32552771,https://tomsk.drom.ru/nissan/sunny/32552771.html,130000
7,9,1,1994,4,2019,2,105,226800,1,1,2,3,2,1,13219200,7930,1.6,0,1,5,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32809544,https://novosibirsk.drom.ru/nissan/sunny/32809544.html,80000
7,9,1,1994,4,2018,2,105,224315,1,1,2,3,2,1,13219200,7930,1.6,0,1,5,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32132329,https://novosibirsk.drom.ru/nissan/sunny/32132329.html,46000
7,9,1,1994,4,2018,2,105,220587,1,1,2,3,2,1,13219200,7930,1.6,0,1,5,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31449471,https://novosibirsk.drom.ru/nissan/sunny/31449471.html,50000
7,9,1,1994,4,2018,2,105,217480,1,1,2,3,2,1,13219200,7930,1.6,0,1,5,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29653697,https://novosibirsk.drom.ru/nissan/sunny/29653697.html,95000
7,9,1,1994,4,2018,2,125,228665,1,1,2,3,2,1,13219200,7930,1.6,0,1,5,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29165723,https://novosibirsk.drom.ru/nissan/bluebird/29165723.html,65000
7,9,1,1994,4,2018,2,105,217480,1,1,2,3,2,1,13219200,7930,1.6,0,1,5,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23228154,https://novosibirsk.drom.ru/nissan/pulsar/23228154.html,33000
7,9,1,1994,4,2018,2,105,223694,1,1,2,3,2,1,13219200,7930,1.6,0,1,5,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30296320,https://minusinsk.drom.ru/nissan/sunny/30296320.html,119000
7,9,1,1994,4,2018,2,94,211350,1,1,2,3,2,1,13219200,7930,1.6,0,1,5,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29711728,https://gusinoozersk.drom.ru/nissan/pulsar/29711728.html,70000
7,9,1,1994,4,2017,2,105,217480,1,1,2,3,2,1,13219200,7930,1.6,0,1,5,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27240718,https://barnaul.drom.ru/nissan/sunny/27240718.html,55000
7,9,1,1994,4,2017,2,105,223694,1,1,2,3,2,1,13219200,7930,1.6,0,1,5,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28087482,https://novosibirsk.drom.ru/nissan/sunny/28087482.html,80000
7,9,1,1994,4,2017,2,105,208159,1,1,2,3,2,1,13219200,7930,1.6,0,1,5,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27747927,https://achinsk.drom.ru/nissan/sunny/27747927.html,99000
7,9,1,1994,4,2017,2,92,208159,1,1,2,3,2,1,13219200,7930,1.6,0,1,5,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27209681,https://omsk.drom.ru/nissan/sunny/27209681.html,83000
7,9,1,1994,4,2017,2,102,210135,1,2,2,3,2,1,13219200,7930,1.6,0,1,5,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26987546,https://novosibirsk.drom.ru/nissan/sunny/26987546.html,45000
7,9,1,1994,4,2016,2,125,229907,1,1,2,3,2,1,13219200,7930,1.6,0,1,5,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22947293,https://tomsk.drom.ru/nissan/bluebird/22947293.html,55000
7,9,1,1994,4,2016,2,125,218869,1,1,2,3,2,1,13219200,7930,1.6,0,1,5,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22693653,https://kemerovo.drom.ru/nissan/primera/22693653.html,35000
