brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,1998,4,2020,2,125,167770,1,2,2,3,2,1,37929600,25576,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37231635,https://stavropol.drom.ru/volkswagen/passat/37231635.html,170000
3,6,1,1998,4,2019,2,112,177712,1,2,2,3,2,1,237513600,25576,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34941695,https://krasnoyarsk.drom.ru/volkswagen/passat/34941695.html,172000
3,6,1,1998,4,2019,2,112,158450,1,2,2,3,2,1,0,25576,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34916850,https://krasnoyarsk.drom.ru/volkswagen/passat/34916850.html,155000
3,6,1,1998,4,2019,2,125,155343,1,2,2,3,2,1,0,25576,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34629560,https://barnaul.drom.ru/volkswagen/passat/34629560.html,300000
3,6,1,1998,4,2019,2,125,171498,1,2,2,3,2,1,0,25576,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33334631,https://nizhnevartovsk.drom.ru/volkswagen/passat/33334631.html,100000
3,6,1,1998,4,2019,2,125,179235,1,2,2,3,2,1,0,25576,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33116756,https://uchaly.drom.ru/volkswagen/passat/33116756.html,150000
3,6,2,1998,4,2019,2,90,167770,1,2,2,3,2,1,0,25576,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32945608,https://chelyabinsk.drom.ru/volkswagen/passat/32945608.html,190000
3,6,1,1998,4,2019,2,125,158450,1,2,2,3,2,1,0,25576,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32427031,https://ulkan.drom.ru/volkswagen/passat/32427031.html,200000
3,6,1,1998,4,2018,2,125,161557,1,2,2,3,2,1,0,25576,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31961115,https://langepas.drom.ru/volkswagen/passat/31961115.html,195000
3,6,1,1998,4,2018,2,125,177712,1,2,2,3,2,1,0,25576,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31830772,https://sochi.drom.ru/volkswagen/passat/31830772.html,240000
3,6,1,1998,4,2018,2,125,161557,1,2,2,3,2,1,0,25576,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29592565,https://krasnodar.drom.ru/volkswagen/passat/29592565.html,300000
3,6,1,1998,4,2018,2,125,157828,1,2,2,3,2,1,0,25576,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29444258,https://omsk.drom.ru/volkswagen/passat/29444258.html,165000
3,6,1,1998,4,2018,2,125,158450,1,2,2,3,2,1,0,25576,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29127307,https://simferopol.drom.ru/volkswagen/passat/29127307.html,250000
