brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2008,5,2020,2,218,142915,0,2,2,3,2,1,145756800,1212,3.0,0,11,10,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,330d xDrive,36314299,https://moscow.drom.ru/bmw/3-series/36314299.html,670000
11,6,1,2007,5,2020,2,272,129245,0,2,2,3,2,1,59702400,1212,3.0,0,11,10,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,330d xDrive,37313480,https://salehard.drom.ru/bmw/3-series/37313480.html,650000
11,6,2,2008,5,2020,2,235,109361,2,2,2,3,2,1,56332800,1212,3.0,0,11,10,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,330d xDrive,32647147,https://ekaterinburg.drom.ru/bmw/5-series/32647147.html,840000
11,6,1,2008,5,2020,2,218,89477,2,2,2,2,2,1,223776000,1212,3.0,0,11,10,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,330d xDrive,34320529,https://irkutsk.drom.ru/bmw/5-series/34320529.html,595000
11,6,2,2007,5,2020,2,235,156000,2,2,2,3,2,1,10454400,1212,3.0,0,11,10,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,330d xDrive,36748399,https://chita.drom.ru/bmw/5-series/36748399.html,900000
11,6,1,2006,5,2019,2,192,124274,2,2,2,0,2,1,168393600,1212,3.0,0,11,10,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,330d xDrive,32562261,https://komsomolsk.drom.ru/bmw/5-series/32562261.html,700000
11,6,1,2007,5,2019,2,190,156000,2,2,2,3,2,1,39139200,1212,3.0,0,11,10,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,330d xDrive,36078495,https://irkutsk.drom.ru/bmw/5-series/36078495.html,1000000
11,6,1,2006,5,2019,2,218,69594,2,1,2,2,2,1,168393600,1212,3.0,0,11,10,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,330d xDrive,36504741,https://krasnoyarsk.drom.ru/bmw/3-series/36504741.html,500000
11,6,2,2007,5,2019,2,197,75497,2,2,2,3,2,1,131155200,1212,3.0,0,11,10,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,330d xDrive,36494751,https://moscow.drom.ru/bmw/5-series/36494751.html,600000
11,6,2,2007,5,2019,2,231,145106,2,2,2,3,2,1,7257600,1212,3.0,0,11,10,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,330d xDrive,35786637,https://chita.drom.ru/bmw/5-series/35786637.html,888888
11,6,2,2009,5,2019,2,235,123031,2,2,2,3,2,1,16329600,1212,3.0,0,11,10,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,330d xDrive,34875616,https://abakan.drom.ru/bmw/5-series/34875616.html,890000
11,6,1,2008,5,2019,2,272,97555,0,2,2,3,2,1,34819200,1212,3.0,0,11,10,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,330d xDrive,35895607,https://simferopol.drom.ru/bmw/5-series/35895607.html,590000
11,6,1,2007,5,2019,2,218,105633,0,2,2,3,2,1,73872000,1212,3.0,0,11,10,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,330d xDrive,36131570,https://krasnodar.drom.ru/bmw/3-series/36131570.html,545000
11,6,1,2006,5,2019,2,218,156000,0,2,2,2,2,1,168393600,1212,3.0,0,11,10,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,330d xDrive,33646158,https://orenburg.drom.ru/bmw/5-series/33646158.html,600000
11,6,1,2007,5,2019,2,218,98177,2,2,2,2,2,1,168393600,1212,3.0,0,11,10,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,330d xDrive,35798853,https://chelyabinsk.drom.ru/bmw/5-series/35798853.html,590000
11,6,1,2006,5,2019,2,215,83885,0,2,2,2,2,1,168393600,1212,3.0,0,11,10,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,330d xDrive,34274657,https://krasnoyarsk.drom.ru/bmw/5-series/34274657.html,660000
11,6,1,2007,5,2019,2,218,98177,0,2,2,2,2,1,168393600,1212,3.0,0,11,10,5,13,5,4,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,330d xDrive,35423160,https://perm.drom.ru/bmw/3-series/35423160.html,539000
