brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2008,4,2020,4,160,132973,1,2,2,3,2,1,56851200,1200,2.0,0,5,8,3,10,6,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36253437,https://krasnoyarsk.drom.ru/volkswagen/passat/36253437.html,480000
3,2,1,2008,4,2020,4,200,155343,1,2,2,3,2,1,87177600,1200,2.0,0,5,8,3,10,6,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32809762,https://ussuriisk.drom.ru/volkswagen/passat_cc/32809762.html,610000
3,2,1,2008,4,2020,4,160,155343,1,2,2,2,2,1,118454400,1200,2.0,0,5,8,3,10,6,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37330250,https://troitskaya-nazran.drom.ru/volkswagen/passat/37330250.html,330000
3,2,1,2008,4,2020,4,160,144779,1,2,2,3,2,1,48384000,1200,2.0,0,5,8,3,10,6,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37730700,https://irkutsk.drom.ru/volkswagen/passat/37730700.html,515000
3,2,1,2008,4,2020,4,102,131731,1,2,2,3,2,1,243561600,1200,2.0,0,5,8,3,10,6,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37688178,https://chelyabinsk.drom.ru/volkswagen/jetta/37688178.html,230000
3,2,1,2008,4,2020,4,160,132973,1,2,2,3,2,1,4838400,1200,2.0,0,5,8,3,10,6,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37634038,https://krasnodar.drom.ru/volkswagen/passat/37634038.html,435000
3,2,1,2008,4,2020,4,160,149129,1,2,2,2,2,1,94867200,1200,2.0,0,5,8,3,10,6,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36528231,https://novosibirsk.drom.ru/volkswagen/passat/36528231.html,420000
3,2,2,2008,4,2020,4,140,155343,1,2,2,3,2,1,7516800,1200,2.0,0,5,8,3,10,6,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37023830,https://saky.drom.ru/volkswagen/passat/37023830.html,450000
3,2,2,2008,4,2020,4,140,139187,1,2,2,3,2,1,32918400,1200,2.0,0,5,8,3,10,6,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36124161,https://belogorsk-krym.drom.ru/volkswagen/passat/36124161.html,475000
3,2,1,2008,4,2020,4,160,131109,1,2,2,3,2,1,10368000,1200,2.0,0,5,8,3,10,6,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36388101,https://armavir.drom.ru/volkswagen/passat/36388101.html,370000
