brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,2,2014,5,2019,2,245,32311,3,2,2,1,2,1,65750400,28169,3.0,1,20,19,6,18,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32833372,https://shelehov.drom.ru/volkswagen/touareg/32833372.html,2250000
3,1,2,2014,5,2018,2,245,31690,3,2,2,1,2,1,65750400,28169,3.0,1,20,19,6,18,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29398520,https://krasnodar.drom.ru/volkswagen/touareg/29398520.html,1899000
3,1,2,2014,5,2018,2,245,34797,3,2,2,1,2,1,65750400,28169,3.0,1,20,19,6,18,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30206578,https://ekaterinburg.drom.ru/volkswagen/touareg/30206578.html,2200000
3,1,2,2014,5,2018,2,245,31069,3,2,2,1,2,1,65750400,28169,3.0,1,20,19,6,18,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29774938,https://spb.drom.ru/volkswagen/touareg/29774938.html,1850000
3,1,2,2014,5,2018,2,245,27962,3,2,2,1,2,1,65750400,28169,3.0,1,20,19,6,18,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29407903,https://tula.drom.ru/volkswagen/touareg/29407903.html,1890000
3,1,2,2014,5,2018,2,245,34797,3,2,2,1,2,1,65750400,28169,3.0,1,20,19,6,18,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27698574,https://krasnodar.drom.ru/volkswagen/touareg/27698574.html,1950000
3,1,2,2014,5,2018,2,245,34175,3,2,2,1,2,1,65750400,28169,3.0,1,20,19,6,18,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28660542,https://novosibirsk.drom.ru/volkswagen/touareg/28660542.html,2190000
3,1,2,2014,5,2017,2,245,23612,3,2,2,1,2,1,65750400,28169,3.0,1,20,19,6,18,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,23879010,https://simferopol.drom.ru/volkswagen/touareg/23879010.html,2420000
3,1,2,2014,5,2017,2,245,34175,3,2,2,1,2,1,65750400,28169,3.0,1,20,19,6,18,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27079392,https://moscow.drom.ru/volkswagen/touareg/27079392.html,2280000
3,1,2,2014,5,2017,2,245,33554,3,2,2,1,2,1,65750400,28169,3.0,1,20,19,6,18,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26266650,https://krasnodar.drom.ru/volkswagen/touareg/26266650.html,2400000
3,1,2,2014,5,2017,2,245,32311,3,2,2,1,2,1,65750400,28169,3.0,1,20,19,6,18,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25760044,https://nizhniy-novgorod.drom.ru/volkswagen/touareg/25760044.html,2250000
3,1,2,2014,5,2017,2,245,31069,3,2,2,1,2,1,65750400,28169,3.0,1,20,19,6,18,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25106376,https://krasnodar.drom.ru/volkswagen/touareg/25106376.html,2450000
3,1,2,2014,5,2017,2,245,22991,3,2,2,1,2,1,65750400,28169,3.0,1,20,19,6,18,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24226290,https://kemerovo.drom.ru/volkswagen/touareg/24226290.html,2700000
3,1,2,2014,5,2016,2,245,23612,3,2,2,1,2,1,65750400,28169,3.0,1,20,19,6,18,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24665576,https://simferopol.drom.ru/volkswagen/touareg/24665576.html,2570000
3,1,2,2014,5,2016,2,245,26098,3,2,2,1,2,1,65750400,28169,3.0,1,20,19,6,18,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,23475584,https://krasnodar.drom.ru/volkswagen/touareg/23475584.html,2425000
3,1,2,2014,5,2016,2,245,31069,3,2,2,1,2,1,65750400,28169,3.0,1,20,19,6,18,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,23253147,https://novorossiysk.drom.ru/volkswagen/touareg/23253147.html,2800000
3,1,2,2014,5,2016,2,245,32933,3,2,2,1,2,1,65750400,28169,3.0,1,20,19,6,18,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,22501424,https://krasnodar.drom.ru/volkswagen/touareg/22501424.html,2650000
3,1,2,2014,5,2016,2,245,30354,3,2,2,1,2,1,65750400,28169,3.0,1,20,19,6,18,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,22411356,https://spb.drom.ru/volkswagen/touareg/22411356.html,2350000
3,1,2,2014,5,2016,2,245,29826,3,2,2,1,2,1,65750400,28169,3.0,1,20,19,6,18,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,22244755,https://volgograd.drom.ru/volkswagen/touareg/22244755.html,2350000
3,1,2,2014,5,2016,2,245,33554,3,2,2,1,2,1,65750400,28169,3.0,1,20,19,6,18,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,21577879,https://spb.drom.ru/volkswagen/touareg/21577879.html,2400000
3,1,2,2014,5,2016,2,245,31690,3,2,2,1,2,1,65750400,28169,3.0,1,20,19,6,18,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,21926017,https://krasnodar.drom.ru/volkswagen/touareg/21926017.html,2465000
3,1,2,2014,5,2016,2,245,22991,3,2,2,1,2,1,65750400,28169,3.0,1,20,19,6,18,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,21786783,https://moscow.drom.ru/volkswagen/touareg/21786783.html,2390000
3,1,2,2014,5,2016,2,245,27962,3,2,2,1,2,1,65750400,28169,3.0,1,20,19,6,18,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,21776676,https://novorossiysk.drom.ru/volkswagen/touareg/21776676.html,2800000
3,1,2,2014,5,2016,2,245,34175,3,2,2,1,2,1,65750400,28169,3.0,1,20,19,6,18,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,21069296,https://chelyabinsk.drom.ru/volkswagen/touareg/21069296.html,2399000
3,1,2,2014,5,2015,2,245,24855,3,2,2,1,2,1,65750400,28169,3.0,1,20,19,6,18,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,20119720,https://perm.drom.ru/volkswagen/touareg/20119720.html,2550000
3,1,2,2014,5,2015,2,245,24233,3,2,2,1,2,1,65750400,28169,3.0,1,20,19,6,18,11,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,19839275,https://nizhniy-novgorod.drom.ru/volkswagen/touareg/19839275.html,2500000
