brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,1991,5,2019,2,170,175064,0,2,2,3,2,1,0,4015,3.2,1,13,11,4,9,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,35616460,https://novosibirsk.drom.ru/mercedes-benz/g-class/35616460.html,555000
6,8,1,1991,5,2019,2,170,186411,0,2,2,3,2,1,0,4015,3.2,1,13,11,4,9,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,34798066,https://ekaterinburg.drom.ru/mercedes-benz/g-class/34798066.html,680000
6,8,1,1990,5,2019,2,170,186411,0,2,2,3,2,1,0,4015,3.2,1,13,11,4,9,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,31928362,https://irkutsk.drom.ru/mercedes-benz/g-class/31928362.html,450000
6,8,1,1991,5,2018,2,177,155343,0,2,2,3,2,1,0,4015,3.2,1,13,11,4,9,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,30696928,https://chelyabinsk.drom.ru/mercedes-benz/g-class/30696928.html,600000
6,8,2,1991,5,2018,1,215,178147,0,2,2,3,2,1,0,4015,3.2,1,13,11,4,9,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,28366417,https://surgut.drom.ru/mercedes-benz/g-class/28366417.html,700000
6,8,2,1991,5,2017,2,113,186411,0,2,2,3,2,1,0,4015,3.2,1,13,11,4,9,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,28414170,https://samara.drom.ru/mercedes-benz/g-class/28414170.html,350000
6,8,2,1991,5,2017,1,113,186411,0,2,2,3,2,1,0,4015,3.2,1,13,11,4,9,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,26736237,https://novosibirsk.drom.ru/mercedes-benz/g-class/26736237.html,500000
6,8,2,1991,5,2017,1,113,186411,0,2,2,3,2,1,0,4015,3.2,1,13,11,4,9,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,26498988,https://sochi.drom.ru/mercedes-benz/g-class/26498988.html,1000000
6,8,1,1991,5,2017,2,170,192625,0,2,2,3,2,1,0,4015,3.2,1,13,11,4,9,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,21447552,https://ufa.drom.ru/mercedes-benz/g-class/21447552.html,620000
6,8,1,1989,5,2017,1,180,155343,0,2,2,3,2,1,0,4015,3.2,1,13,11,4,9,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,23673954,https://balashov.drom.ru/mercedes-benz/g-class/23673954.html,650000
6,8,2,1991,5,2017,1,215,173052,0,2,2,3,2,1,0,4015,3.2,1,13,11,4,9,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,24957266,https://surgut.drom.ru/mercedes-benz/g-class/24957266.html,550000
6,8,1,1991,5,2016,2,180,157207,0,2,2,3,2,1,0,4015,3.2,1,13,11,4,9,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,23759647,https://moscow.drom.ru/mercedes-benz/g-class/23759647.html,689000
6,8,1,1991,5,2016,2,170,155343,0,2,2,3,2,1,0,4015,3.2,1,13,11,4,9,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,22609779,https://novosibirsk.drom.ru/mercedes-benz/g-class/22609779.html,540000
6,8,1,1991,5,2016,2,170,155343,0,2,2,3,2,1,0,4015,3.2,1,13,11,4,9,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,20319928,https://tomsk.drom.ru/mercedes-benz/g-class/20319928.html,550000
6,8,1,1991,5,2016,2,177,186411,0,2,2,3,2,1,0,4015,3.2,1,13,11,4,9,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,20935031,https://rostov-na-donu.drom.ru/mercedes-benz/g-class/20935031.html,550000
6,8,1,1990,5,2016,1,175,167770,0,2,2,3,2,1,0,4015,3.2,1,13,11,4,9,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,19816282,https://kaluga.drom.ru/mercedes-benz/g-class/19816282.html,700000
6,8,2,1991,5,2016,2,130,155343,0,2,2,3,2,1,0,4015,3.2,1,13,11,4,9,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,20754932,https://chebarkul.drom.ru/mercedes-benz/g-class/20754932.html,360000
6,8,1,1990,5,2015,2,215,186411,0,2,2,3,2,1,0,4015,3.2,1,13,11,4,9,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,17212583,https://nizhniy-tagil.drom.ru/mercedes-benz/g-class/17212583.html,780000
6,8,1,1991,5,2014,2,215,173984,0,2,2,3,2,1,0,4015,3.2,1,13,11,4,9,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,11850763,https://tyumen.drom.ru/mercedes-benz/g-class/11850763.html,480000
6,8,1,1991,5,2014,2,215,155343,0,2,2,3,2,1,0,4015,3.2,1,13,11,4,9,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,13492705,https://novosibirsk.drom.ru/mercedes-benz/g-class/13492705.html,1173880
6,8,1,1991,5,2013,2,215,173984,0,2,2,3,2,1,0,4015,3.2,1,13,11,4,9,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,13233517,https://zheleznogorsk-krasnoyarsk.drom.ru/mercedes-benz/g-class/13233517.html,670000
6,8,1,1990,5,2013,2,215,173363,0,2,2,3,2,1,0,4015,3.2,1,13,11,4,9,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,12750656,https://tomsk.drom.ru/mercedes-benz/g-class/12750656.html,800000
6,8,1,1990,5,2013,1,215,155343,0,2,2,3,2,1,0,4015,3.2,1,13,11,4,9,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,9959332,https://chelyabinsk.drom.ru/mercedes-benz/g-class/9959332.html,100000
6,8,1,1991,5,2012,2,215,175227,0,2,2,3,2,1,0,4015,3.2,1,13,11,4,9,9,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320,6577192,https://omsk.drom.ru/mercedes-benz/g-class/6577192.html,450000
