brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2004,5,2020,2,165,217480,3,2,2,3,2,1,174268800,2346,2.5,1,6,7,1,9,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36003564,https://prokopyevsk.drom.ru/nissan/x-trail/36003564.html,380000
7,2,2,2004,5,2020,1,136,217480,3,2,2,3,2,1,4233600,2346,2.5,1,6,7,1,9,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36663651,https://alapaevsk.drom.ru/nissan/x-trail/36663651.html,357000
7,2,1,2004,5,2019,2,165,223694,3,2,2,3,2,1,131500800,2346,2.5,1,6,7,1,9,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35288883,https://novosibirsk.drom.ru/nissan/x-trail/35288883.html,470000
7,2,1,2004,5,2019,2,165,223694,3,2,2,3,2,1,131500800,2346,2.5,1,6,7,1,9,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35190748,https://novosibirsk.drom.ru/nissan/x-trail/35190748.html,480000
7,2,2,2004,5,2019,1,158,222760,3,2,2,3,2,1,131500800,2346,2.5,1,6,7,1,9,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34320375,https://ulan-ude.drom.ru/nissan/patrol/34320375.html,699000
7,2,1,2004,5,2019,2,150,226800,3,1,2,3,2,1,131500800,2346,2.5,1,6,7,1,9,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32659383,https://novosibirsk.drom.ru/nissan/x-trail/32659383.html,439000
7,2,1,2004,5,2019,1,140,217480,3,2,2,3,2,1,131500800,2346,2.5,1,6,7,1,9,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32672050,https://omsk.drom.ru/nissan/x-trail/32672050.html,400000
7,2,2,2004,5,2018,1,158,233014,3,2,2,3,2,1,131500800,2346,2.5,1,6,7,1,9,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30766444,https://uray.drom.ru/nissan/patrol/30766444.html,590000
7,2,1,2004,5,2018,2,165,242335,3,2,2,3,2,1,131500800,2346,2.5,1,6,7,1,9,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28686174,https://syzran.drom.ru/nissan/x-trail/28686174.html,410000
7,2,1,2004,5,2016,1,140,211888,3,2,2,3,2,1,131500800,2346,2.5,1,6,7,1,9,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22410873,https://tavda.drom.ru/nissan/x-trail/22410873.html,300000
7,2,1,2004,5,2016,2,150,223694,3,1,2,3,2,1,131500800,2346,2.5,1,6,7,1,9,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20286789,https://ussuriisk.drom.ru/nissan/x-trail/20286789.html,580000
7,2,1,2004,5,2015,2,165,217480,3,2,2,3,2,1,131500800,2346,2.5,1,6,7,1,9,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20509145,https://krasnodar.drom.ru/nissan/x-trail/20509145.html,455000
