brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2003,4,2020,2,86,223694,1,1,2,0,2,1,0,19334,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37229608,https://irkutsk.drom.ru/honda/fit_aria/37229608.html,287000
9,8,1,2003,4,2020,2,105,228665,1,1,2,2,2,1,361584000,19334,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36979553,https://novosibirsk.drom.ru/honda/civic_ferio/36979553.html,325000
9,8,1,2003,4,2020,2,155,208781,1,2,2,3,2,1,157334400,19334,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36986448,https://anzhero-sudzhensk.drom.ru/honda/accord/36986448.html,405000
9,8,1,2003,4,2020,2,105,228043,1,1,2,2,2,1,361324800,19334,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36951435,https://novosibirsk.drom.ru/honda/civic_ferio/36951435.html,260000
9,8,1,2003,4,2020,2,105,229907,1,1,2,0,2,1,0,19334,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36767943,https://gorno-altaysk.drom.ru/honda/civic_ferio/36767943.html,150000
9,8,1,2003,4,2019,2,105,216237,1,1,2,3,2,1,18921600,19334,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36290011,https://kyzyl.drom.ru/honda/civic_ferio/36290011.html,250000
9,8,1,2003,4,2019,2,155,216859,1,1,2,0,2,1,0,19334,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36616619,https://irkutsk.drom.ru/honda/accord/36616619.html,500000
9,8,1,2003,4,2019,2,155,207124,1,2,2,3,2,1,152928000,19334,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36048983,https://kemerovo.drom.ru/honda/accord/36048983.html,350000
9,8,1,2003,4,2019,2,155,211266,1,1,2,3,2,1,150076800,19334,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35121397,https://abakan.drom.ru/honda/accord/35121397.html,400000
9,8,1,2003,4,2019,2,105,205052,1,1,2,3,2,1,150076800,19334,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35851531,https://krasnoyarsk.drom.ru/honda/civic_ferio/35851531.html,290000
9,8,1,2003,4,2019,2,105,217480,1,1,2,3,2,1,150076800,19334,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35819785,https://novosibirsk.drom.ru/honda/civic_ferio/35819785.html,260000
9,8,1,2003,4,2019,2,105,221208,1,1,2,3,2,1,150076800,19334,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35331904,https://anapa.drom.ru/honda/civic_ferio/35331904.html,190000
9,8,1,2003,4,2019,2,105,223694,1,1,2,3,2,1,150076800,19334,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34735522,https://abakan.drom.ru/honda/civic_ferio/34735522.html,255000
9,8,1,2003,4,2019,1,155,207538,1,2,2,3,2,1,150076800,19334,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32856855,https://miass.drom.ru/honda/accord/32856855.html,350000
9,8,1,2003,4,2019,2,110,202878,1,2,2,3,2,1,150076800,19334,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34165049,https://krasnoyarsk.drom.ru/honda/civic/34165049.html,200000
9,8,1,2003,4,2019,2,155,211266,1,1,2,3,2,1,150076800,19334,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33135474,https://krasnoyarsk.drom.ru/honda/accord/33135474.html,350000
