brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2014,4,2020,1,105,96313,1,2,2,1,2,1,0,33423,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37024820,https://kamyshin.drom.ru/volkswagen/polo/37024820.html,495000
3,4,1,2014,4,2020,1,105,80778,1,2,2,3,2,1,1123200,33423,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36605773,https://stavropol.drom.ru/volkswagen/polo/36605773.html,450000
3,4,1,2014,4,2020,1,105,88235,1,2,2,2,2,1,29721600,33423,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36838704,https://irkutsk.drom.ru/volkswagen/polo/36838704.html,470000
3,4,1,2014,4,2020,1,105,85625,1,2,2,1,2,1,165888000,33423,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37553288,https://naberezhnye-chelny.drom.ru/volkswagen/jetta/37553288.html,649000
3,4,1,2014,4,2020,1,105,97866,1,2,2,1,2,1,179625600,33423,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37415039,https://surgut.drom.ru/volkswagen/polo/37415039.html,410000
3,4,1,2014,4,2020,1,105,85128,1,2,2,2,2,1,34992000,33423,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36539738,https://kemerovo.drom.ru/volkswagen/polo/36539738.html,429000
3,4,1,2014,4,2020,1,105,86371,1,2,2,3,2,1,28857600,33423,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35127036,https://novorossiysk.drom.ru/volkswagen/polo/35127036.html,465000
3,4,1,2014,4,2020,1,105,95303,1,2,2,3,2,1,58579200,33423,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35580942,https://tyumen.drom.ru/volkswagen/polo/35580942.html,475000
3,4,1,2014,4,2020,1,105,85889,1,2,2,1,2,1,0,33423,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37326230,https://krasnodar.drom.ru/volkswagen/polo/37326230.html,460000
3,4,1,2014,4,2020,1,105,88235,1,2,2,1,2,1,169257600,33423,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35758062,https://novokuznetsk.drom.ru/volkswagen/polo/35758062.html,455000
3,4,1,2014,4,2020,1,85,91573,1,2,2,1,2,1,172972800,33423,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37157490,https://chelyabinsk.drom.ru/volkswagen/polo/37157490.html,450000
3,4,1,2014,4,2020,1,105,91342,1,2,2,2,2,1,53395200,33423,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35169718,https://anapa.drom.ru/volkswagen/jetta/35169718.html,515000
3,4,1,2014,4,2020,1,105,90099,1,2,2,1,2,1,169171200,33423,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37034337,https://krasnoyarsk.drom.ru/volkswagen/polo/37034337.html,485000
3,4,1,2014,4,2020,1,105,80778,1,2,2,2,2,1,27302400,33423,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34692119,https://pyt-yah.drom.ru/volkswagen/polo/34692119.html,300000
3,4,1,2014,4,2020,1,105,84506,1,2,2,3,2,1,8121600,33423,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36978339,https://leninsk-kuznetskiy.drom.ru/volkswagen/polo/36978339.html,460000
