brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2009,5,2020,2,111,117439,3,1,2,0,2,1,0,17875,1.6,0,10,9,2,11,2,3,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36739687,https://chita.drom.ru/suzuki/sx4/36739687.html,400000
12,2,1,2009,5,2019,1,107,114954,3,2,2,2,2,1,-86400,17875,1.6,0,10,9,2,11,2,3,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35975706,https://volgograd.drom.ru/suzuki/sx4/35975706.html,435000
12,2,1,2009,5,2019,2,110,101905,3,1,2,1,2,1,239328000,17875,1.6,0,10,9,2,11,2,3,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35510632,https://elizovo.drom.ru/suzuki/sx4/35510632.html,590000
12,2,1,2009,5,2019,1,107,96934,3,2,2,1,2,1,239328000,17875,1.6,0,10,9,2,11,2,3,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34597243,https://volgograd.drom.ru/suzuki/sx4/34597243.html,465000
12,2,1,2009,5,2019,2,91,99419,3,1,2,1,2,1,239328000,17875,1.6,0,10,9,2,11,2,3,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34495903,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/swift/34495903.html,380000
12,2,1,2009,5,2019,2,110,100041,3,1,2,1,2,1,239328000,17875,1.6,0,10,9,2,11,2,3,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34807259,https://vladivostok.drom.ru/suzuki/sx4/34807259.html,460000
12,2,1,2009,5,2019,1,107,96934,3,2,2,1,2,1,239328000,17875,1.6,0,10,9,2,11,2,3,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32625509,https://krasnodar.drom.ru/suzuki/sx4/32625509.html,458000
12,2,1,2009,5,2019,2,111,112176,3,1,2,1,2,1,239328000,17875,1.6,0,10,9,2,11,2,3,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33283292,https://chita.drom.ru/suzuki/sx4/33283292.html,599000
12,2,1,2009,5,2019,1,107,108740,3,2,2,1,2,1,239328000,17875,1.6,0,10,9,2,11,2,3,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32650403,https://omsk.drom.ru/suzuki/sx4/32650403.html,430000
12,2,1,2009,5,2019,1,91,105633,3,1,2,1,2,1,239328000,17875,1.6,0,10,9,2,11,2,3,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32041585,https://amursk.drom.ru/suzuki/swift/32041585.html,260000
12,2,1,2009,5,2018,1,112,101284,3,2,2,1,2,1,239328000,17875,1.6,0,10,9,2,11,2,3,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31383192,https://bryansk.drom.ru/suzuki/sx4/31383192.html,380000
12,2,1,2009,5,2018,2,110,104390,3,1,2,1,2,1,239328000,17875,1.6,0,10,9,2,11,2,3,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31381565,https://habarovsk.drom.ru/suzuki/sx4/31381565.html,480000
12,2,1,2009,5,2018,1,112,111847,3,2,2,1,2,1,239328000,17875,1.6,0,10,9,2,11,2,3,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30720550,https://krasnodar.drom.ru/suzuki/sx4/30720550.html,415000
12,2,1,2009,5,2018,1,107,124274,3,2,2,1,2,1,239328000,17875,1.6,0,10,9,2,11,2,3,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28797664,https://ekaterinburg.drom.ru/suzuki/sx4/28797664.html,480000
12,2,1,2009,5,2017,1,107,104390,3,2,2,1,2,1,239328000,17875,1.6,0,10,9,2,11,2,3,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27982652,https://sochi.drom.ru/suzuki/sx4/27982652.html,445000
12,2,1,2009,5,2017,1,107,105633,3,2,2,1,2,1,239328000,17875,1.6,0,10,9,2,11,2,3,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27164801,https://ekaterinburg.drom.ru/suzuki/sx4/27164801.html,419000
12,2,1,2009,5,2016,1,110,105633,3,2,2,1,2,1,239328000,17875,1.6,0,10,9,2,11,2,3,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,22197998,https://simferopol.drom.ru/suzuki/sx4/22197998.html,420000
