brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,3,1,2008,5,2020,1,102,142915,1,2,2,3,2,1,98064000,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36005040,https://tomsk.drom.ru/skoda/octavia/36005040.html,350000
5,3,1,2008,5,2020,1,102,122410,1,2,2,2,2,1,186451200,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37273686,https://dolgoprudniy.drom.ru/skoda/octavia/37273686.html,385000
5,3,1,2008,5,2020,1,150,125020,1,2,2,3,2,1,236736000,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37603058,https://magnitogorsk.drom.ru/skoda/octavia/37603058.html,380000
5,3,1,2008,5,2020,1,102,136702,1,2,2,3,2,1,34214400,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37598188,https://nefteyugansk.drom.ru/skoda/octavia/37598188.html,325000
5,3,1,2008,5,2020,1,102,139809,1,2,2,1,2,1,368668800,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37590194,https://ekaterinburg.drom.ru/skoda/octavia/37590194.html,270000
5,3,2,2008,5,2020,1,90,136702,1,2,2,0,2,1,236736000,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37179404,https://dzhankoy.drom.ru/skoda/octavia/37179404.html,365000
5,3,1,2008,5,2020,1,160,136702,1,2,2,3,2,1,38361600,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37577016,https://neftekamsk-bash.drom.ru/skoda/octavia/37577016.html,333000
5,3,1,2008,5,2020,1,150,128624,1,2,2,3,2,1,8812800,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37532392,https://krasnodar.drom.ru/skoda/octavia/37532392.html,320000
5,3,1,2008,5,2020,1,102,124336,1,2,2,3,2,1,196128000,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37126310,https://kamyshlov.drom.ru/skoda/octavia/37126310.html,300000
5,3,1,2008,5,2020,1,102,128002,1,2,2,3,2,1,69811200,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37001368,https://yevpatoriya.drom.ru/skoda/octavia/37001368.html,365000
5,3,1,2008,5,2020,1,102,118061,1,2,2,3,2,1,206323200,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37373220,https://krasnodar.drom.ru/skoda/octavia/37373220.html,250000
5,3,1,2008,5,2020,1,116,122410,1,2,2,2,2,1,231379200,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35398962,https://angarsk.drom.ru/skoda/octavia/35398962.html,420000
5,3,1,2008,5,2020,1,102,140430,1,2,2,2,2,1,232243200,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37340975,https://kurgan.drom.ru/skoda/octavia/37340975.html,299000
5,3,1,2008,5,2020,1,102,142294,1,2,2,3,2,1,29721600,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37330501,https://noyabrsk.drom.ru/skoda/octavia/37330501.html,270000
5,3,1,2008,5,2020,1,160,135459,1,2,2,3,2,1,67824000,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35830204,https://simferopol.drom.ru/skoda/superb/35830204.html,600000
5,3,1,2008,5,2020,1,150,124804,1,2,2,3,2,1,44755200,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36213081,https://magnitogorsk.drom.ru/skoda/octavia/36213081.html,280000
5,3,1,2008,5,2020,1,102,149129,1,2,2,3,2,1,131155200,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37224298,https://simferopol.drom.ru/skoda/octavia/37224298.html,280000
5,3,1,2008,5,2020,1,102,134838,1,2,2,3,2,1,77673600,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36348132,https://khanty-mansiysk.drom.ru/skoda/octavia/36348132.html,300000
5,3,1,2008,5,2020,2,102,132973,1,2,2,3,2,1,57801600,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37203512,https://irkutsk.drom.ru/skoda/octavia/37203512.html,345000
5,3,1,2008,5,2020,1,102,136702,1,2,2,3,2,1,4233600,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37184568,https://krasnodar.drom.ru/skoda/octavia/37184568.html,370000
5,3,1,2008,5,2020,1,200,118061,1,2,2,1,2,1,119750400,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37179028,https://yalta.drom.ru/skoda/octavia/37179028.html,340000
5,3,1,2008,5,2020,1,102,122410,1,2,2,3,2,1,236736000,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37010658,https://ekaterinburg.drom.ru/skoda/octavia/37010658.html,300000
5,3,1,2008,5,2020,2,150,142915,1,2,2,3,2,1,70934400,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36222232,https://sevastopol.drom.ru/skoda/octavia/36222232.html,380000
5,3,1,2008,5,2020,1,102,126138,1,2,2,3,2,1,48556800,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36333036,https://ufa.drom.ru/skoda/octavia/36333036.html,300000
5,3,1,2008,5,2020,1,150,118061,1,2,2,3,2,1,-432000,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36144117,https://simferopol.drom.ru/skoda/octavia/36144117.html,430000
5,3,1,2008,5,2020,1,102,131731,1,2,2,3,2,1,155779200,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36812665,https://ufa.drom.ru/skoda/octavia/36812665.html,325000
5,3,1,2008,5,2020,1,102,136702,1,2,2,3,2,1,200793600,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36615959,https://simferopol.drom.ru/skoda/octavia/36615959.html,360000
5,3,1,2008,5,2020,1,102,124275,1,2,2,3,2,1,183600000,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36781930,https://saransk.drom.ru/skoda/octavia/36781930.html,315000
5,3,1,2008,5,2020,1,102,144836,1,2,2,3,2,1,22291200,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36071560,https://krasnodar.drom.ru/skoda/octavia/36071560.html,345000
5,3,1,2008,5,2020,1,102,132352,1,2,2,3,2,1,97977600,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36760236,https://achinsk.drom.ru/skoda/octavia/36760236.html,289999
5,3,1,2008,5,2020,1,102,141673,1,2,2,3,2,1,108604800,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36034479,https://irkutsk.drom.ru/skoda/octavia/36034479.html,300000
5,3,1,2008,5,2020,1,150,136080,1,2,2,3,2,1,99187200,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36371180,https://lobnya.drom.ru/skoda/octavia/36371180.html,280000
5,3,1,2008,5,2019,1,102,115140,1,2,2,2,2,1,138067200,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36325808,https://omsk.drom.ru/skoda/octavia/36325808.html,299000
5,3,1,2008,5,2019,1,102,124896,1,2,2,3,2,1,236736000,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36235416,https://belogorsk-krym.drom.ru/skoda/octavia/36235416.html,355000
5,3,1,2008,5,2019,1,102,121167,1,2,2,2,2,1,113356800,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36582190,https://ufa.drom.ru/skoda/octavia/36582190.html,328000
5,3,1,2008,5,2019,1,102,124274,1,2,2,3,2,1,75254400,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36537236,https://dzhankoy.drom.ru/skoda/octavia/36537236.html,315000
5,3,1,2008,5,2019,1,102,136702,1,2,2,1,2,1,362361600,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36482223,https://moscow.drom.ru/skoda/octavia/36482223.html,310000
5,3,1,2008,5,2019,1,102,136702,1,2,2,3,2,1,604800,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36400468,https://magnitogorsk.drom.ru/skoda/octavia/36400468.html,250000
5,3,1,2008,5,2019,1,102,121789,1,2,2,3,2,1,297043200,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36349857,https://ekaterinburg.drom.ru/skoda/octavia/36349857.html,300000
5,3,1,2008,5,2019,1,160,145401,1,2,2,3,2,1,236736000,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36279958,https://simferopol.drom.ru/skoda/octavia/36279958.html,375000
5,3,1,2008,5,2019,2,102,118061,1,2,2,3,2,1,52704000,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36254773,https://yalta.drom.ru/skoda/octavia/36254773.html,390000
5,3,1,2008,5,2019,1,102,127381,1,2,2,3,2,1,1814400,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35868599,https://samara.drom.ru/skoda/octavia/35868599.html,210000
5,3,1,2008,5,2019,1,150,124274,1,2,2,3,2,1,151286400,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36128685,https://saky.drom.ru/skoda/octavia/36128685.html,285000
5,3,1,2008,5,2019,1,116,116569,1,2,2,3,2,1,81475200,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35783184,https://simferopol.drom.ru/skoda/octavia/35783184.html,365000
5,3,2,2008,5,2019,1,90,120546,1,2,2,3,2,1,17366400,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36117571,https://simferopol.drom.ru/skoda/octavia/36117571.html,510000
5,3,1,2008,5,2019,1,150,124274,1,2,2,3,2,1,236736000,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35980766,https://saky.drom.ru/skoda/octavia/35980766.html,325000
5,3,1,2008,5,2019,1,102,124274,1,2,2,3,2,1,236736000,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35962891,https://kamensk-uralskiy.drom.ru/skoda/octavia/35962891.html,319000
5,3,1,2008,5,2019,1,102,131917,1,2,2,3,2,1,236736000,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35918000,https://krasnogvardeyskoe.drom.ru/skoda/octavia/35918000.html,335000
5,3,1,2008,5,2019,1,150,124274,1,1,2,3,2,1,236736000,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35906929,https://saky.drom.ru/skoda/octavia/35906929.html,340000
5,3,1,2008,5,2019,1,102,117247,1,2,2,3,2,1,236736000,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35703668,https://chernomorskoe.drom.ru/skoda/octavia/35703668.html,350000
5,3,1,2008,5,2019,1,102,130488,1,2,2,3,2,1,236736000,5374,2.0,0,6,8,2,13,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35605316,https://pervomayskoe-krym.drom.ru/skoda/octavia/35605316.html,349000
