brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,13,2,2015,2,2020,2,258,32311,0,2,2,0,2,1,0,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,37786453,https://irkutsk.drom.ru/bmw/5-series/37786453.html,1900000
11,13,1,2014,2,2020,2,320,42253,0,2,2,3,2,1,95040000,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,37638674,https://spb.drom.ru/bmw/7-series/37638674.html,1650000
11,13,2,2016,2,2020,2,265,21985,0,2,2,3,2,1,51667200,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,36941584,https://krasnoyarsk.drom.ru/bmw/7-series/36941584.html,3295000
11,13,2,2016,2,2020,2,258,30447,0,2,2,3,2,1,36892800,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,36948511,https://gelendzhik.drom.ru/bmw/5-series/36948511.html,2130000
11,13,2,2016,2,2020,2,258,33554,0,2,2,3,2,1,36806400,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,37071500,https://novosibirsk.drom.ru/bmw/5-series/37071500.html,2200000
11,13,2,2016,2,2020,2,258,11371,0,2,2,1,2,1,97977600,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,37231013,https://krasnodar.drom.ru/bmw/5-series/37231013.html,3150000
11,13,1,2016,2,2020,2,431,34797,2,2,2,0,2,1,0,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,37156231,https://krasnodar.drom.ru/bmw/m3/37156231.html,2590000
11,13,1,2016,2,2020,1,326,31069,0,2,2,1,2,1,92448000,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,36879577,https://novokuznetsk.drom.ru/bmw/3-series/36879577.html,2150000
11,13,2,2016,2,2020,2,265,21997,0,2,2,3,2,1,46137600,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,35846240,https://novosibirsk.drom.ru/bmw/7-series/35846240.html,3390000
11,13,2,2014,2,2020,2,258,30137,0,2,2,3,2,1,48211200,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,36098429,https://moscow.drom.ru/bmw/5-series/36098429.html,1800000
11,13,1,2015,2,2020,2,320,27962,0,2,2,3,2,1,1555200,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,36270419,https://novosibirsk.drom.ru/bmw/6-series/36270419.html,2000000
11,13,2,2016,2,2020,2,258,24793,0,2,2,1,2,1,110937600,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,36265278,https://moscow.drom.ru/bmw/5-series/36265278.html,2180000
11,13,2,2016,2,2019,2,258,30447,0,2,2,1,2,1,94694400,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,35539874,https://novosibirsk.drom.ru/bmw/5-series/35539874.html,2300000
11,13,1,2014,2,2019,2,320,21748,0,2,2,3,2,1,60048000,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,35209272,https://strezhevoy.drom.ru/bmw/7-series/35209272.html,1990000
11,13,2,2016,2,2019,2,320,22991,0,2,2,2,2,1,0,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,36270999,https://krasnodar.drom.ru/bmw/7-series/36270999.html,3730000
11,13,1,2014,2,2019,2,320,23509,0,2,2,3,2,1,120614400,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,36064326,https://krasnodar.drom.ru/bmw/7-series/36064326.html,1649000
11,13,2,2014,2,2019,2,258,37978,0,2,2,2,2,1,0,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,32332408,https://krasnodar.drom.ru/bmw/5-series/32332408.html,1549000
11,13,2,2016,2,2019,2,258,34610,0,2,2,2,2,1,0,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,35879457,https://ufa.drom.ru/bmw/5-series/35879457.html,1799999
11,13,2,2016,2,2019,2,258,36661,0,2,2,2,2,1,0,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,35851825,https://moscow.drom.ru/bmw/5-series/35851825.html,1950000
11,13,1,2014,2,2019,2,431,26719,2,2,2,2,2,1,0,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,35046016,https://krasnodar.drom.ru/bmw/m3/35046016.html,3600000
11,13,2,2016,2,2019,2,265,21934,0,2,2,2,2,1,0,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,35740340,https://novosibirsk.drom.ru/bmw/7-series/35740340.html,3450000
11,13,1,2015,2,2019,2,320,41010,0,2,2,2,2,1,0,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,34835436,https://ust-labinsk.drom.ru/bmw/7-series/34835436.html,1870000
11,13,1,2015,2,2019,2,320,24855,0,2,2,2,2,1,0,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,33517522,https://krasnodar.drom.ru/bmw/7-series/33517522.html,2199000
11,13,2,2016,2,2019,2,258,32311,0,2,2,2,2,1,0,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,35003378,https://novosibirsk.drom.ru/bmw/5-series/35003378.html,2280000
11,13,1,2014,2,2019,2,326,43496,0,2,2,2,2,1,0,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,32325635,https://krasnodar.drom.ru/bmw/7-series/32325635.html,1500000
11,13,2,2016,2,2019,2,258,30378,0,2,2,2,2,1,0,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,35089098,https://moscow.drom.ru/bmw/5-series/35089098.html,1900000
11,13,2,2016,2,2019,2,258,30302,0,2,2,2,2,1,0,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,35083367,https://moscow.drom.ru/bmw/5-series/35083367.html,1999000
11,13,2,2016,2,2019,2,258,43496,0,2,2,2,2,1,0,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,33546467,https://krasnodar.drom.ru/bmw/5-series/33546467.html,2150000
11,13,2,2016,2,2019,2,370,29950,0,2,2,2,2,1,0,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,34831625,https://moscow.drom.ru/bmw/5-series/34831625.html,1950000
11,13,1,2014,2,2019,2,306,44739,0,2,2,2,2,1,0,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,34339107,https://novosibirsk.drom.ru/bmw/5-series/34339107.html,1740000
11,13,2,2014,2,2019,2,258,44117,0,2,2,2,2,1,0,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,34763770,https://moscow.drom.ru/bmw/5-series/34763770.html,1700000
11,13,1,2014,2,2019,2,320,43496,0,2,2,2,2,1,0,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,33572884,https://novosibirsk.drom.ru/bmw/7-series/33572884.html,2510000
11,13,2,2016,2,2019,2,249,27962,0,2,2,2,2,1,0,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,34434949,https://chelyabinsk.drom.ru/bmw/5-series/34434949.html,2990000
11,13,2,2014,2,2019,2,258,38525,0,2,2,2,2,1,0,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,34405941,https://barnaul.drom.ru/bmw/5-series/34405941.html,1760000
11,13,1,2016,2,2019,2,326,37282,0,2,2,2,2,1,0,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,34419445,https://moscow.drom.ru/bmw/3-series/34419445.html,1690000
11,13,2,2016,2,2019,2,258,35418,0,2,2,2,2,1,0,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,34369581,https://izhevsk.drom.ru/bmw/5-series/34369581.html,1940000
11,13,2,2015,2,2019,2,265,44565,0,2,2,2,2,1,0,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,34052008,https://krasnoyarsk.drom.ru/bmw/7-series/34052008.html,3595000
11,13,2,2015,2,2019,2,265,37282,0,2,2,2,2,1,0,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,31954224,https://krasnodar.drom.ru/bmw/7-series/31954224.html,2550000
11,13,2,2016,2,2019,2,258,26719,0,2,2,2,2,1,0,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,33782702,https://novosibirsk.drom.ru/bmw/5-series/33782702.html,2400000
11,13,2,2016,2,2019,2,320,21002,0,2,2,2,2,1,0,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,33534178,https://krasnodar.drom.ru/bmw/7-series/33534178.html,4050000
11,13,2,2015,2,2019,2,265,24855,0,2,2,2,2,1,0,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,30997576,https://irkutsk.drom.ru/bmw/7-series/30997576.html,3950000
11,13,2,2015,2,2019,2,258,40389,0,2,2,2,2,1,0,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,33780732,https://krasnodar.drom.ru/bmw/5-series/33780732.html,1785000
11,13,1,2014,2,2019,2,320,26098,0,2,2,2,2,1,0,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,31287152,https://irkutsk.drom.ru/bmw/7-series/31287152.html,2350000
11,13,2,2016,2,2019,2,258,16516,0,2,2,2,2,1,0,8933,3.0,0,9,18,6,19,8,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,33764982,https://moscow.drom.ru/bmw/5-series/33764982.html,2297000
