brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,1,1998,5,2020,2,235,228665,3,2,2,3,2,1,398563200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34732422,https://astrahan.drom.ru/toyota/land_cruiser/34732422.html,680000
10,11,1,1998,5,2020,2,235,225558,3,2,2,3,2,1,230342400,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36807286,https://moscow.drom.ru/toyota/land_cruiser/36807286.html,1600000
10,11,1,1998,5,2020,2,235,210023,3,1,2,0,2,1,0,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36961490,https://ussuriisk.drom.ru/toyota/land_cruiser/36961490.html,750000
10,11,1,1998,5,2019,2,235,223694,3,2,2,3,2,1,518400,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36546359,https://novosibirsk.drom.ru/toyota/land_cruiser/36546359.html,690000
10,11,1,1998,5,2019,2,235,219344,3,2,2,3,2,1,950400,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36518864,https://gurievsk-kemer.drom.ru/toyota/land_cruiser/36518864.html,800000
10,11,1,1998,5,2019,2,215,217480,3,2,2,3,2,1,118195200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33840639,https://moscow.drom.ru/toyota/land_cruiser/33840639.html,680000
10,11,1,1998,5,2019,2,235,210023,3,2,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30210620,https://bratsk.drom.ru/toyota/land_cruiser/30210620.html,750000
10,11,1,1998,5,2019,2,235,217480,3,1,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34249132,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/34249132.html,1100000
10,11,1,1998,5,2019,2,235,207651,3,2,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34698273,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/34698273.html,650000
10,11,1,1998,5,2019,2,235,223694,3,1,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33568692,https://irkutsk.drom.ru/toyota/land_cruiser/33568692.html,550000
10,11,1,1998,5,2019,2,235,217480,3,2,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34286489,https://irkutsk.drom.ru/toyota/land_cruiser/34286489.html,780000
10,11,1,1998,5,2019,2,235,218101,3,1,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33376760,https://irkutsk.drom.ru/toyota/land_cruiser/33376760.html,700000
10,11,1,1998,5,2019,2,235,223694,3,2,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29920504,https://surgut.drom.ru/toyota/land_cruiser/29920504.html,760000
10,11,1,1998,5,2019,2,235,211266,3,1,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32413869,https://irkutsk.drom.ru/toyota/land_cruiser/32413869.html,700000
10,11,1,1998,5,2019,2,235,225558,3,2,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33347010,https://irkutsk.drom.ru/toyota/land_cruiser/33347010.html,820000
10,11,1,1998,5,2019,2,235,208159,3,2,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33405239,https://novosibirsk.drom.ru/toyota/land_cruiser/33405239.html,810000
10,11,1,1998,5,2019,2,235,217480,3,1,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33242354,https://ulan-ude.drom.ru/toyota/land_cruiser/33242354.html,660000
10,11,1,1998,5,2018,2,235,222451,3,2,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28167494,https://omsk.drom.ru/toyota/land_cruiser/28167494.html,750000
10,11,1,1998,5,2018,2,235,212509,3,2,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30253071,https://tyumen.drom.ru/toyota/land_cruiser/30253071.html,690000
10,11,1,1998,5,2018,2,235,217480,3,2,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31870064,https://chita.drom.ru/toyota/land_cruiser/31870064.html,850000
10,11,1,1998,5,2018,2,235,232393,3,1,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31344238,https://irkutsk.drom.ru/toyota/land_cruiser/31344238.html,620000
10,11,1,1998,5,2018,2,235,231995,3,2,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29946320,https://megion.drom.ru/toyota/land_cruiser/29946320.html,760000
10,11,1,1998,5,2018,2,235,211266,3,1,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31202383,https://vladivostok.drom.ru/toyota/land_cruiser/31202383.html,850000
10,11,1,1998,5,2018,2,205,211266,3,2,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29624527,https://chita.drom.ru/toyota/land_cruiser/29624527.html,780000
10,11,1,1998,5,2018,2,235,223694,3,1,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28803740,https://komsomolsk.drom.ru/toyota/land_cruiser/28803740.html,800000
10,11,1,1998,5,2018,2,235,217480,3,2,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30906155,https://magadan.drom.ru/toyota/land_cruiser/30906155.html,850000
10,11,1,1998,5,2018,2,235,218723,3,2,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30827546,https://minvody.drom.ru/toyota/land_cruiser/30827546.html,720000
10,11,1,1998,5,2018,2,235,218723,3,2,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30556576,https://kyzyl.drom.ru/toyota/land_cruiser/30556576.html,790000
10,11,1,1998,5,2018,2,235,217480,3,2,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30429522,https://novosibirsk.drom.ru/toyota/land_cruiser/30429522.html,630000
10,11,1,1998,5,2018,2,235,217480,3,2,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30293513,https://anapa.drom.ru/toyota/land_cruiser/30293513.html,1000000
10,11,1,1998,5,2018,2,235,217480,3,2,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28317616,https://krasnodar.drom.ru/toyota/land_cruiser/28317616.html,775000
10,11,1,1998,5,2018,2,235,210023,3,2,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29388763,https://sayanogorsk.drom.ru/toyota/land_cruiser/29388763.html,950000
10,11,1,1998,5,2018,2,235,229907,3,2,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28511088,https://krasnoyarsk.drom.ru/toyota/land_cruiser/28511088.html,870000
10,11,1,1998,5,2018,2,235,224871,3,1,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28362879,https://usoliye-sibirskoe.drom.ru/toyota/land_cruiser/28362879.html,850000
10,11,1,1998,5,2017,2,235,216237,3,1,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28459297,https://irkutsk.drom.ru/toyota/land_cruiser/28459297.html,600000
10,11,1,1998,5,2017,2,235,212509,3,2,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28122839,https://moscow.drom.ru/toyota/land_cruiser/28122839.html,715000
10,11,1,1998,5,2017,2,235,217480,3,2,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26634365,https://krasnodar.drom.ru/toyota/land_cruiser/26634365.html,900000
10,11,1,1998,5,2017,2,235,223694,3,2,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26808820,https://chelyabinsk.drom.ru/toyota/land_cruiser/26808820.html,730000
10,11,1,1998,5,2017,2,235,215616,3,1,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27142929,https://artem.drom.ru/toyota/land_cruiser/27142929.html,860000
10,11,1,1998,5,2017,2,235,229907,3,2,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26783626,https://ulan-ude.drom.ru/toyota/land_cruiser/26783626.html,800000
10,11,1,1998,5,2017,2,235,223694,3,2,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26323180,https://krasnoyarsk.drom.ru/toyota/land_cruiser/26323180.html,830000
10,11,1,1998,5,2017,2,235,217480,3,1,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26379287,https://magnitogorsk.drom.ru/toyota/land_cruiser/26379287.html,380000
10,11,1,1998,5,2017,2,235,223072,3,2,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24500587,https://irkutsk.drom.ru/toyota/land_cruiser/24500587.html,795000
10,11,1,1998,5,2016,2,235,217480,3,2,2,3,2,1,165715200,456,4.7,1,1,4,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24052493,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/24052493.html,850000
