brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2006,4,2020,2,200,115575,1,2,2,3,2,1,77328000,9108,2.5,0,18,16,4,20,9,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29124406,https://izhevsk.drom.ru/volvo/s80/29124406.html,475000
4,2,1,2006,4,2020,2,170,113275,1,2,2,2,2,1,261792000,9108,2.5,0,18,16,4,20,9,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37099535,https://moscow.drom.ru/volvo/s60/37099535.html,304000
4,2,1,2006,4,2019,2,170,103838,1,2,2,3,2,1,1728000,9108,2.5,0,18,16,4,20,9,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36417866,https://moscow.drom.ru/volvo/s60/36417866.html,310000
4,2,1,2006,4,2019,2,170,111225,1,2,2,3,2,1,114048000,9108,2.5,0,18,16,4,20,9,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32511369,https://novosibirsk.drom.ru/volvo/s80/32511369.html,475000
4,2,1,2006,4,2019,2,170,109983,1,2,2,3,2,1,54086400,9108,2.5,0,18,16,4,20,9,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30518672,https://tyumen.drom.ru/volvo/s60/30518672.html,400000
4,2,1,2006,4,2019,2,200,125517,1,2,2,2,2,1,249868800,9108,2.5,0,18,16,4,20,9,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36005541,https://spb.drom.ru/volvo/s80/36005541.html,450000
4,2,1,2006,4,2019,2,210,112158,1,2,2,2,2,1,249868800,9108,2.5,0,18,16,4,20,9,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34379770,https://simferopol.drom.ru/volvo/s60/34379770.html,385000
4,2,1,2006,4,2019,2,170,113711,1,2,2,2,2,1,249868800,9108,2.5,0,18,16,4,20,9,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33051906,https://sochi.drom.ru/volvo/s60/33051906.html,300000
4,2,1,2006,4,2019,2,199,107497,1,2,2,2,2,1,249868800,9108,2.5,0,18,16,4,20,9,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34694876,https://sochi.drom.ru/volvo/s80/34694876.html,399000
4,2,1,2006,4,2019,2,170,112468,1,2,2,2,2,1,249868800,9108,2.5,0,18,16,4,20,9,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33536921,https://oktyabrskiy-volgograd.drom.ru/volvo/s60/33536921.html,450000
