brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2011,5,2020,2,91,93206,1,1,2,0,2,1,0,11238,1.2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37770219,https://bolshoy-kamen.drom.ru/suzuki/swift/37770219.html,400000
12,2,1,2011,5,2020,2,91,94660,1,1,2,0,2,1,0,11238,1.2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37462431,https://fokino.drom.ru/suzuki/swift/37462431.html,395000
12,2,1,2011,5,2020,2,91,90099,1,1,2,0,2,1,0,11238,1.2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37366785,https://yakutsk.drom.ru/suzuki/swift/37366785.html,360000
12,2,1,2011,5,2020,2,91,90720,1,1,2,0,2,1,0,11238,1.2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36887816,https://vladivostok.drom.ru/suzuki/swift/36887816.html,345000
12,2,1,2011,5,2020,2,91,99419,1,1,2,0,2,1,0,11238,1.2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36787928,https://vozdvizhenka.drom.ru/suzuki/swift/36787928.html,395000
12,2,1,2011,5,2019,2,94,102526,1,2,2,2,2,1,2419200,11238,1.2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36244246,https://krasnodar.drom.ru/suzuki/swift/36244246.html,395000
12,2,1,2011,5,2019,2,84,97555,1,2,2,3,2,1,2678400,11238,1.2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32897772,https://barnaul.drom.ru/suzuki/swift/32897772.html,430000
12,2,1,2011,5,2019,2,94,112468,1,2,2,3,2,1,2678400,11238,1.2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34550562,https://tyumen.drom.ru/suzuki/splash/34550562.html,380000
12,2,1,2011,5,2019,2,94,93082,1,1,2,3,2,1,2678400,11238,1.2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34514969,https://smolyaninovo.drom.ru/suzuki/swift/34514969.html,380000
12,2,1,2011,5,2019,2,94,99419,1,2,2,3,2,1,2678400,11238,1.2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33997822,https://novosibirsk.drom.ru/suzuki/swift/33997822.html,510000
12,2,1,2011,5,2019,2,94,91963,1,2,2,3,2,1,2678400,11238,1.2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33465121,https://sevastopol.drom.ru/suzuki/swift/33465121.html,460000
12,2,1,2011,5,2019,2,91,105012,1,1,2,3,2,1,2678400,11238,1.2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33318731,https://artem.drom.ru/suzuki/swift/33318731.html,450000
12,2,1,2011,5,2019,2,91,96313,1,1,2,3,2,1,2678400,11238,1.2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33318690,https://volno-nadezhdinskoe.drom.ru/suzuki/swift/33318690.html,460000
12,2,1,2011,5,2019,2,94,91342,1,2,2,3,2,1,2678400,11238,1.2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32918874,https://sevastopol.drom.ru/suzuki/swift/32918874.html,500000
12,2,1,2011,5,2018,2,91,90439,1,1,2,3,2,1,2678400,11238,1.2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31701764,https://vladivostok.drom.ru/suzuki/swift/31701764.html,360000
12,2,1,2011,5,2018,2,94,93206,1,1,2,3,2,1,2678400,11238,1.2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30096310,https://kaltan.drom.ru/suzuki/splash/30096310.html,300000
12,2,1,2011,5,2017,2,88,103769,1,1,2,3,2,1,2678400,11238,1.2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28378540,https://nakhodka.drom.ru/suzuki/splash/28378540.html,300000
12,2,1,2011,5,2016,2,94,94448,1,2,2,3,2,1,2678400,11238,1.2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23040390,https://moscow.drom.ru/suzuki/swift/23040390.html,480000
