brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,3,1,1998,4,2020,2,150,216237,1,2,2,3,2,1,34300800,16032,2.0,0,0,3,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37225628,https://goryachiy-kluch.drom.ru/volkswagen/passat/37225628.html,200000
3,3,1,1998,4,2020,2,150,207124,1,2,2,3,2,1,38102400,16032,2.0,0,0,3,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36849506,https://primorsko-ahtarsk.drom.ru/volkswagen/passat/36849506.html,200000
3,3,2,1998,4,2020,2,110,221830,1,2,2,3,2,1,111628800,16032,2.0,0,0,3,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34753509,https://omsk.drom.ru/volkswagen/passat/34753509.html,220000
3,3,1,1998,4,2019,2,125,214062,1,2,2,3,2,1,1209600,16032,2.0,0,0,3,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36347059,https://barnaul.drom.ru/volkswagen/passat/36347059.html,185000
3,3,1,1998,4,2019,2,125,211266,1,2,2,3,2,1,291945600,16032,2.0,0,0,3,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35513589,https://barnaul.drom.ru/volkswagen/passat/35513589.html,180000
3,3,1,1998,4,2019,2,100,212509,1,2,2,3,2,1,291945600,16032,2.0,0,0,3,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32998688,https://novosibirsk.drom.ru/volkswagen/passat/32998688.html,250000
3,3,1,1998,4,2018,2,101,217480,1,2,2,3,2,1,291945600,16032,2.0,0,0,3,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31639511,https://voronezh.drom.ru/volkswagen/passat/31639511.html,165000
3,3,1,1998,4,2018,2,150,206917,1,2,2,3,2,1,291945600,16032,2.0,0,0,3,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31561851,https://tyumen.drom.ru/volkswagen/passat/31561851.html,160000
3,3,1,1998,4,2018,2,125,209402,1,2,2,3,2,1,291945600,16032,2.0,0,0,3,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30222914,https://krasnoyarsk.drom.ru/volkswagen/passat/30222914.html,199000
3,3,1,1998,4,2018,2,100,212509,1,2,2,3,2,1,291945600,16032,2.0,0,0,3,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31240790,https://omsk.drom.ru/volkswagen/passat/31240790.html,220000
