brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,5,2011,5,2019,2,99,130488,1,1,2,0,2,1,0,20420,1.8,0,11,12,6,16,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36140252,https://ulan-ude.drom.ru/toyota/prius/36140252.html,700000
10,6,5,2011,5,2019,2,99,129867,1,1,2,0,2,1,0,20420,1.8,0,11,12,6,16,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35967885,https://vladivostok.drom.ru/toyota/prius/35967885.html,700000
10,6,5,2011,5,2019,2,99,123653,1,1,2,1,2,1,68342400,20420,1.8,0,11,12,6,16,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34715811,https://nakhodka.drom.ru/toyota/prius/34715811.html,630000
10,6,5,2011,5,2019,2,99,131731,1,1,2,1,2,1,68342400,20420,1.8,0,11,12,6,16,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34882725,https://habarovsk.drom.ru/toyota/prius/34882725.html,600000
10,6,5,2011,5,2019,2,99,128624,1,1,2,1,2,1,68342400,20420,1.8,0,11,12,6,16,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35566753,https://vladivostok.drom.ru/toyota/prius/35566753.html,575000
10,6,5,2011,5,2019,2,99,128624,1,1,2,1,2,1,68342400,20420,1.8,0,11,12,6,16,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35297718,https://vladivostok.drom.ru/toyota/prius/35297718.html,575000
10,6,5,2011,5,2019,2,99,124274,1,1,2,1,2,1,68342400,20420,1.8,0,11,12,6,16,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35283744,https://armavir.drom.ru/toyota/prius/35283744.html,740000
10,6,5,2011,5,2019,2,99,127381,1,1,2,1,2,1,68342400,20420,1.8,0,11,12,6,16,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34505004,https://artem.drom.ru/toyota/prius/34505004.html,615000
10,6,5,2011,5,2019,2,99,124274,1,1,2,1,2,1,68342400,20420,1.8,0,11,12,6,16,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32577607,https://vladivostok.drom.ru/toyota/prius/32577607.html,640000
10,6,5,2011,5,2019,2,99,124274,1,1,2,1,2,1,68342400,20420,1.8,0,11,12,6,16,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34609573,https://arsenyev.drom.ru/toyota/prius/34609573.html,720000
10,6,5,2011,5,2019,2,99,124360,1,1,2,1,2,1,68342400,20420,1.8,0,11,12,6,16,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34426765,https://habarovsk.drom.ru/toyota/prius/34426765.html,690000
10,6,5,2011,5,2019,2,99,124896,1,1,2,1,2,1,68342400,20420,1.8,0,11,12,6,16,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34228573,https://vladivostok.drom.ru/toyota/prius/34228573.html,770000
10,6,5,2011,5,2019,2,99,124274,1,1,2,1,2,1,68342400,20420,1.8,0,11,12,6,16,7,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32742449,https://nakhodka.drom.ru/toyota/prius/32742449.html,620000
