brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2003,4,2020,2,159,128002,0,1,2,0,2,1,0,14901,2.7,0,6,3,1,3,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37810024,https://ussuriisk.drom.ru/toyota/alphard/37810024.html,250000
10,6,1,2003,4,2020,2,160,138566,0,1,2,0,2,1,0,14901,2.7,0,6,3,1,3,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37185851,https://chita.drom.ru/toyota/ipsum/37185851.html,429000
10,6,1,2003,4,2020,2,160,142915,1,1,2,0,2,1,0,14901,2.7,0,6,3,1,3,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37715598,https://chita.drom.ru/toyota/ipsum/37715598.html,450000
10,6,1,2003,4,2020,2,160,152236,1,1,2,0,2,1,0,14901,2.7,0,6,3,1,3,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37375137,https://handyga.drom.ru/toyota/ipsum/37375137.html,120000
10,6,2,2004,4,2020,1,91,142915,0,1,2,0,2,1,0,14901,2.7,0,6,3,1,3,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37243392,https://habarovsk.drom.ru/toyota/hiace/37243392.html,550000
10,6,1,2004,4,2020,2,160,149129,1,1,2,0,2,1,0,14901,2.7,0,6,3,1,3,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37603980,https://barnaul.drom.ru/toyota/ipsum/37603980.html,500000
10,6,1,2003,4,2020,2,160,161557,1,1,2,0,2,1,0,14901,2.7,0,6,3,1,3,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37384209,https://novosibirsk.drom.ru/toyota/ipsum/37384209.html,520000
10,6,1,2003,4,2020,2,220,142915,0,1,2,0,2,1,0,14901,2.7,0,6,3,1,3,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,36204104,https://habarovsk.drom.ru/toyota/alphard/36204104.html,720000
10,6,1,2003,4,2020,2,131,122410,0,1,2,0,2,1,0,14901,2.7,0,6,3,1,3,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37648550,https://chita.drom.ru/toyota/alphard/37648550.html,470000
10,6,1,2003,4,2020,2,160,124274,1,1,2,0,2,1,0,14901,2.7,0,6,3,1,3,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37687283,https://abakan.drom.ru/toyota/ipsum/37687283.html,489000
10,6,2,2004,4,2020,2,92,136702,0,1,2,0,2,1,0,14901,2.7,0,6,3,1,3,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37671134,https://esso.drom.ru/toyota/hiace/37671134.html,400000
10,6,1,2003,4,2020,2,160,124274,1,1,2,0,2,1,0,14901,2.7,0,6,3,1,3,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37311080,https://chita.drom.ru/toyota/ipsum/37311080.html,130000
10,6,1,2003,4,2020,2,160,130488,0,1,2,0,2,1,0,14901,2.7,0,6,3,1,3,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37647551,https://habarovsk.drom.ru/toyota/estima/37647551.html,555000
10,6,1,2003,4,2020,2,230,136702,1,2,2,2,2,1,419990400,14901,2.7,0,6,3,1,3,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,36414514,https://protvino.drom.ru/toyota/sienna/36414514.html,550000
10,6,2,2005,4,2020,2,109,132352,2,1,2,0,2,1,0,14901,2.7,0,6,3,1,3,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,35368853,https://belovo.drom.ru/toyota/hiace/35368853.html,699000
10,6,1,2003,4,2020,2,160,155343,1,1,2,0,2,1,0,14901,2.7,0,6,3,1,3,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37618508,https://angarsk.drom.ru/toyota/estima/37618508.html,540000
10,6,2,2003,4,2020,2,130,146022,0,1,2,0,2,1,0,14901,2.7,0,6,3,1,3,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37615513,https://petropavlovsk-kamchatskiy.drom.ru/toyota/hiace/37615513.html,550000
10,6,2,2003,4,2020,2,130,125517,0,1,2,0,2,1,0,14901,2.7,0,6,3,1,3,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37605899,https://habarovsk.drom.ru/toyota/hiace/37605899.html,550000
10,6,1,2004,4,2020,2,160,126760,1,1,2,0,2,1,0,14901,2.7,0,6,3,1,3,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37034915,https://irkutsk.drom.ru/toyota/ipsum/37034915.html,499999
10,6,1,2003,4,2020,2,160,144407,1,1,2,0,2,1,0,14901,2.7,0,6,3,1,3,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37581427,https://krasnoyarsk.drom.ru/toyota/ipsum/37581427.html,385000
10,6,1,2004,4,2020,2,163,130575,1,1,2,0,2,1,0,14901,2.7,0,6,3,1,3,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37569915,https://krasnodar.drom.ru/toyota/ipsum/37569915.html,465000
10,6,1,2004,4,2020,2,160,128624,0,1,2,0,2,1,0,14901,2.7,0,6,3,1,3,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37404800,https://prokopyevsk.drom.ru/toyota/ipsum/37404800.html,600000
10,6,1,2003,4,2020,2,160,136702,1,1,2,0,2,1,0,14901,2.7,0,6,3,1,3,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,36804011,https://chita.drom.ru/toyota/estima/36804011.html,555000
10,6,1,2003,4,2020,2,220,129867,0,1,2,0,2,1,0,14901,2.7,0,6,3,1,3,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,34450088,https://usk-kut.drom.ru/toyota/alphard/34450088.html,420000
10,6,1,2005,4,2020,2,160,124274,1,1,2,0,2,1,0,14901,2.7,0,6,3,1,3,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,36370461,https://tyumen.drom.ru/toyota/ipsum/36370461.html,550000
10,6,1,2003,4,2020,2,160,124274,1,1,2,0,2,1,0,14901,2.7,0,6,3,1,3,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37031737,https://yakutsk.drom.ru/toyota/ipsum/37031737.html,610000
10,6,1,2004,4,2020,2,160,124274,0,1,2,0,2,1,0,14901,2.7,0,6,3,1,3,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37524480,https://achinsk.drom.ru/toyota/ipsum/37524480.html,485000
10,6,1,2004,4,2020,2,160,136702,1,1,2,0,2,1,0,14901,2.7,0,6,3,1,3,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,36771906,https://tynda.drom.ru/toyota/ipsum/36771906.html,370000
10,6,1,2004,4,2020,2,160,155964,1,1,2,0,2,1,0,14901,2.7,0,6,3,1,3,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37518530,https://omsk.drom.ru/toyota/ipsum/37518530.html,495000
10,6,1,2003,4,2020,2,160,155343,0,1,2,0,2,1,0,14901,2.7,0,6,3,1,3,2,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37510353,https://ulan-ude.drom.ru/toyota/ipsum/37510353.html,250000
