brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2014,4,2020,4,180,28301,1,2,2,1,2,1,161222400,25770,1.8,0,10,10,5,14,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36394946,https://kemerovo.drom.ru/audi/a6/36394946.html,1300000
1,2,1,2014,4,2019,4,180,28583,1,2,2,2,2,1,0,25770,1.8,0,10,10,5,14,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33428282,https://ekaterinburg.drom.ru/audi/a6/33428282.html,1300000
1,2,1,2014,4,2019,4,180,16777,1,2,2,2,2,1,0,25770,1.8,0,10,10,5,14,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30869603,https://rostov-na-donu.drom.ru/audi/a6/30869603.html,1500000
1,2,1,2014,4,2019,4,180,31504,1,2,2,2,2,1,0,25770,1.8,0,10,10,5,14,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34077471,https://moscow.drom.ru/audi/a6/34077471.html,1201000
1,2,1,2014,4,2019,4,170,24233,1,2,2,2,2,1,0,25770,1.8,0,10,10,5,14,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33855058,https://ekaterinburg.drom.ru/audi/a4/33855058.html,1010000
1,2,1,2014,4,2019,4,190,32311,1,2,2,2,2,1,0,25770,1.8,0,10,10,5,14,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33383672,https://zlatoust.drom.ru/audi/a6/33383672.html,1400000
1,2,1,2014,4,2019,4,180,30137,1,2,2,2,2,1,0,25770,1.8,0,10,10,5,14,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33274911,https://spb.drom.ru/audi/a6/33274911.html,1325000
1,2,1,2014,4,2019,4,180,21748,1,2,2,2,2,1,0,25770,1.8,0,10,10,5,14,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32522998,https://ekaterinburg.drom.ru/audi/a6/32522998.html,1240000
1,2,1,2014,4,2019,4,180,19884,1,2,2,2,2,1,0,25770,1.8,0,10,10,5,14,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33070292,https://irkutsk.drom.ru/audi/a6/33070292.html,1300000
1,2,1,2014,4,2019,4,170,31628,1,2,2,2,2,1,0,25770,1.8,0,10,10,5,14,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29293560,https://mostovskoi.drom.ru/audi/a4/29293560.html,1030000
