brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,13,1,2007,4,2020,1,126,279617,1,2,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36610007,https://karabulak.drom.ru/toyota/corolla/36610007.html,400000
10,13,1,2007,4,2019,1,124,306957,1,2,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36041821,https://krasnodar.drom.ru/toyota/corolla/36041821.html,330000
10,13,1,2005,4,2019,2,147,295648,1,2,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35661001,https://novokuznetsk.drom.ru/toyota/avensis/35661001.html,499900
10,13,1,2007,4,2019,2,147,310686,1,2,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33633379,https://krasnoyarsk.drom.ru/toyota/avensis/33633379.html,450000
10,13,1,2005,4,2019,2,100,299909,1,1,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33384451,https://krasnoyarsk.drom.ru/toyota/vista/33384451.html,220000
10,13,1,2006,4,2019,2,132,285209,1,1,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32931842,https://kyzyl.drom.ru/toyota/premio/32931842.html,519000
10,13,0,2007,4,2019,4,124,273748,1,2,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32773980,https://omsk.drom.ru/toyota/corolla/32773980.html,430000
10,13,1,2005,4,2019,2,196,279617,1,1,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32364380,https://irkutsk.drom.ru/toyota/avensis/32364380.html,430000
10,13,1,2007,4,2019,2,124,303229,1,2,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33007878,https://simferopol.drom.ru/toyota/corolla/33007878.html,438000
10,13,1,2006,4,2018,2,110,310686,1,2,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31402059,https://irkutsk.drom.ru/toyota/corolla/31402059.html,350000
10,13,1,2007,4,2018,1,124,279617,1,2,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32002074,https://novosibirsk.drom.ru/toyota/corolla/32002074.html,425000
10,13,1,2007,4,2018,2,280,310686,1,1,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31172732,https://habarovsk.drom.ru/toyota/allion/31172732.html,560000
10,13,1,2005,4,2018,2,200,310686,1,1,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,30563052,https://ulan-ude.drom.ru/toyota/premio/30563052.html,400000
10,13,1,2005,4,2018,2,129,304472,1,2,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,30530402,https://barnaul.drom.ru/toyota/avensis/30530402.html,490000
10,13,1,2005,4,2018,2,109,274646,1,1,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,29810034,https://gorno-altaysk.drom.ru/toyota/premio/29810034.html,390000
10,13,1,2007,4,2018,1,124,310691,1,2,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,28904086,https://kurgan.drom.ru/toyota/corolla/28904086.html,400000
10,13,1,2005,4,2017,1,110,276165,1,2,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,28092247,https://omsk.drom.ru/toyota/corolla/28092247.html,300000
10,13,1,2007,4,2017,1,97,278374,1,2,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,27011607,https://ekaterinburg.drom.ru/toyota/corolla/27011607.html,420000
10,13,1,2007,4,2017,1,129,270296,1,2,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,26740446,https://novosibirsk.drom.ru/toyota/avensis/26740446.html,390000
10,13,1,2005,4,2017,2,132,310686,1,1,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,26169850,https://shymanovsk.drom.ru/toyota/premio/26169850.html,400000
10,13,1,2006,4,2016,2,109,310686,1,1,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,23243694,https://mesyagutovo.drom.ru/toyota/corolla/23243694.html,390000
10,13,1,2006,4,2016,2,109,282939,1,1,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,22447700,https://vladivostok.drom.ru/toyota/allion/22447700.html,460000
10,13,1,2005,4,2016,2,147,310686,1,2,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,21384367,https://kemerovo.drom.ru/toyota/avensis/21384367.html,390000
10,13,1,2007,4,2015,2,500,310686,1,2,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,20212946,https://dubna.drom.ru/toyota/corolla/20212946.html,500000
10,13,1,2005,4,2015,2,124,283388,1,2,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,18087105,https://tyumen.drom.ru/toyota/avensis/18087105.html,520000
10,13,1,2007,4,2014,2,124,278747,1,2,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,15601182,https://simferopol.drom.ru/toyota/corolla/15601182.html,456463
10,13,1,2007,4,2014,1,124,310686,1,2,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,14104433,https://gubkinskiy.drom.ru/toyota/avensis/14104433.html,730000
10,13,1,2007,4,2013,2,124,310686,1,1,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,9951541,https://blagoveshchensk.drom.ru/toyota/premio/9951541.html,1500000
10,13,1,2006,4,2013,2,124,310748,1,1,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,10305677,https://nizhnevartovsk.drom.ru/toyota/corolla/10305677.html,140000
10,13,1,2006,4,2013,2,124,310686,1,1,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,9133517,https://nizhnevartovsk.drom.ru/toyota/belta/9133517.html,150000
10,13,1,2006,4,2013,2,124,310686,1,2,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,10498358,https://ufa.drom.ru/toyota/corolla/10498358.html,450000
10,13,1,2006,4,2012,2,124,310686,1,2,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,9302519,https://novosibirsk.drom.ru/toyota/corolla/9302519.html,550000
10,13,1,2005,4,2012,2,124,310686,1,1,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,8747109,https://komsomolsk.drom.ru/toyota/allion/8747109.html,550000
10,13,1,2007,4,2012,2,124,310686,1,2,2,3,2,1,0,29454,1.6,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,8285924,https://kemerovo.drom.ru/toyota/corolla/8285924.html,480000
