brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,2,2015,5,2019,2,249,8140,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,30713010,https://tyumen.drom.ru/mercedes-benz/gle-class/30713010.html,3850000
6,1,2,2015,5,2018,2,249,11806,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,31029720,https://chelyabinsk.drom.ru/mercedes-benz/gle_coupe/31029720.html,3599000
6,1,2,2015,5,2018,2,249,9942,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,31227998,https://moscow.drom.ru/mercedes-benz/m-class/31227998.html,2800000
6,1,2,2015,5,2018,2,249,13049,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,30018416,https://krasnodar.drom.ru/mercedes-benz/gl-class/30018416.html,3650000
6,1,2,2015,5,2018,2,249,7456,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,29163009,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/29163009.html,3700000
6,1,2,2015,5,2018,2,249,9857,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,28748097,https://samara.drom.ru/mercedes-benz/gl-class/28748097.html,3390000
6,1,2,2015,5,2018,2,249,9321,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,28747187,https://moscow.drom.ru/mercedes-benz/gle_coupe/28747187.html,4200000
6,1,2,2015,5,2017,2,249,9321,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,28106267,https://spb.drom.ru/mercedes-benz/gl-class/28106267.html,3300000
6,1,2,2015,5,2017,2,249,10563,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,27628364,https://kirov.drom.ru/mercedes-benz/gl-class/27628364.html,3500000
6,1,2,2015,5,2017,2,249,13049,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,27624733,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/27624733.html,4900000
6,1,2,2015,5,2017,2,249,7456,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,26739407,https://kirov.drom.ru/mercedes-benz/gl-class/26739407.html,3550000
6,1,2,2015,5,2017,2,249,12427,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,25315030,https://kerch.drom.ru/mercedes-benz/gl-class/25315030.html,4000000
6,1,2,2015,5,2017,2,249,8078,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,26378737,https://kirov.drom.ru/mercedes-benz/gl-class/26378737.html,3500000
6,1,2,2015,5,2017,2,249,11806,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,25662230,https://spb.drom.ru/mercedes-benz/gl-class/25662230.html,3990000
6,1,2,2015,5,2017,2,249,9227,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,25478376,https://kirov.drom.ru/mercedes-benz/gl-class/25478376.html,3999000
6,1,2,2015,5,2017,2,249,12303,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,24946828,https://moscow.drom.ru/mercedes-benz/m-class/24946828.html,3299000
6,1,2,2015,5,2017,2,249,7332,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,24326922,https://perm.drom.ru/mercedes-benz/m-class/24326922.html,3750000
6,1,2,2015,5,2017,2,249,11992,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,24360776,https://krasnodar.drom.ru/mercedes-benz/gl-class/24360776.html,3999000
6,1,2,2015,5,2017,2,249,12490,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,23381828,https://krasnodar.drom.ru/mercedes-benz/gl-class/23381828.html,4500000
6,1,2,2015,5,2017,2,249,9942,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,23202217,https://sochi.drom.ru/mercedes-benz/gle-class/23202217.html,3990000
6,1,2,2015,5,2016,2,249,7456,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,24563229,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/24563229.html,4000000
6,1,2,2015,5,2016,2,249,7394,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,23724689,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/23724689.html,5250000
6,1,2,2015,5,2016,2,249,11185,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,24007514,https://krasnodar.drom.ru/mercedes-benz/gl-class/24007514.html,4590000
6,1,2,2015,5,2016,2,249,12427,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,24311265,https://cherepovets.drom.ru/mercedes-benz/gl-class/24311265.html,4000000
6,1,2,2015,5,2016,2,249,7456,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,24134447,https://simferopol.drom.ru/mercedes-benz/gle_coupe/24134447.html,5200000
6,1,2,2015,5,2016,2,249,7456,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,23102606,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/23102606.html,5800000
6,1,2,2015,5,2016,2,249,11060,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,22474299,https://sevastopol.drom.ru/mercedes-benz/gle-class/22474299.html,4190000
6,1,2,2015,5,2016,2,249,9321,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,22708195,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/22708195.html,3950000
6,1,2,2015,5,2016,2,249,13049,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,22656024,https://cheboksary.drom.ru/mercedes-benz/gl-class/22656024.html,3800000
6,1,2,2015,5,2016,2,249,9010,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,22244079,https://belgorod.drom.ru/mercedes-benz/gl-class/22244079.html,4240000
6,1,2,2015,5,2016,2,249,8823,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,21545920,https://yalta.drom.ru/mercedes-benz/gl-class/21545920.html,3521640
6,1,2,2015,5,2016,2,249,8078,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,21707839,https://orenburg.drom.ru/mercedes-benz/gl-class/21707839.html,4330000
6,1,2,2015,5,2016,2,249,7456,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,21096600,https://orenburg.drom.ru/mercedes-benz/gl-class/21096600.html,4200000
6,1,2,2015,5,2015,2,249,9321,3,2,2,1,2,1,0,35168,3.0,1,1,4,1,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350 d,20280197,https://novosibirsk.drom.ru/mercedes-benz/gl-class/20280197.html,6100000
