brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2007,5,2020,1,169,110604,3,2,2,3,2,1,5356800,4432,2.5,1,13,9,5,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37322246,https://krasnoyarsk.drom.ru/nissan/x-trail/37322246.html,635000
7,8,1,2007,5,2020,1,168,109983,3,2,2,2,2,1,198720000,4432,2.5,1,13,9,5,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36710115,https://barnaul.drom.ru/nissan/x-trail/36710115.html,737000
7,8,2,2007,5,2020,1,174,126760,3,2,2,3,2,1,32832000,4432,2.5,1,13,9,5,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33853537,https://tyumen.drom.ru/nissan/pathfinder/33853537.html,580000
7,8,1,2007,5,2020,1,169,117439,3,2,2,2,2,1,124416000,4432,2.5,1,13,9,5,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36761076,https://uryupinsk.drom.ru/nissan/x-trail/36761076.html,600000
7,8,2,2007,5,2020,1,174,124274,3,2,2,3,2,1,121651200,4432,2.5,1,13,9,5,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36435193,https://sterlitamak.drom.ru/nissan/pathfinder/36435193.html,800000
7,8,1,2007,5,2019,1,169,109983,3,2,2,1,2,1,0,4432,2.5,1,13,9,5,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36092899,https://chelyabinsk.drom.ru/nissan/x-trail/36092899.html,650000
7,8,1,2007,5,2019,1,165,109361,3,2,2,1,2,1,0,4432,2.5,1,13,9,5,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34962046,https://novosibirsk.drom.ru/nissan/x-trail/34962046.html,670000
7,8,2,2007,5,2019,1,174,111705,3,2,2,1,2,1,0,4432,2.5,1,13,9,5,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34474016,https://ekaterinburg.drom.ru/nissan/pathfinder/34474016.html,799900
7,8,2,2007,5,2019,1,174,124274,3,2,2,1,2,1,0,4432,2.5,1,13,9,5,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33317457,https://perm.drom.ru/nissan/pathfinder/33317457.html,600000
7,8,1,2007,5,2019,1,169,124274,3,2,2,1,2,1,0,4432,2.5,1,13,9,5,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34484785,https://irkutsk.drom.ru/nissan/x-trail/34484785.html,700000
7,8,2,2007,5,2019,1,174,108740,3,2,2,1,2,1,0,4432,2.5,1,13,9,5,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33175076,https://ekaterinburg.drom.ru/nissan/pathfinder/33175076.html,760000
7,8,2,2007,5,2019,1,174,118682,3,2,2,1,2,1,0,4432,2.5,1,13,9,5,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33282826,https://nizhnevartovsk.drom.ru/nissan/pathfinder/33282826.html,590000
7,8,2,2007,5,2019,1,174,111847,3,2,2,1,2,1,0,4432,2.5,1,13,9,5,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32808825,https://norilsk.drom.ru/nissan/pathfinder/32808825.html,740000
7,8,2,2007,5,2018,1,174,124896,3,2,2,1,2,1,0,4432,2.5,1,13,9,5,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32340483,https://stariy-krym.drom.ru/nissan/pathfinder/32340483.html,785000
7,8,2,2007,5,2018,1,174,115575,3,2,2,1,2,1,0,4432,2.5,1,13,9,5,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32231137,https://tyumen.drom.ru/nissan/pathfinder/32231137.html,510000
7,8,2,2007,5,2018,1,174,124274,3,2,2,1,2,1,0,4432,2.5,1,13,9,5,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31473997,https://biysk.drom.ru/nissan/pathfinder/31473997.html,800000
7,8,2,2007,5,2018,1,174,116437,3,2,2,1,2,1,0,4432,2.5,1,13,9,5,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24340623,https://severobaykalsk.drom.ru/nissan/pathfinder/24340623.html,650000
7,8,2,2007,5,2018,1,174,124274,3,2,2,1,2,1,0,4432,2.5,1,13,9,5,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30519295,https://magnitogorsk.drom.ru/nissan/pathfinder/30519295.html,610000
7,8,2,2007,5,2018,1,174,114332,3,2,2,1,2,1,0,4432,2.5,1,13,9,5,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28800542,https://novosibirsk.drom.ru/nissan/pathfinder/28800542.html,850000
7,8,1,2007,5,2017,1,169,111225,3,2,2,1,2,1,0,4432,2.5,1,13,9,5,11,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27159096,https://omsk.drom.ru/nissan/x-trail/27159096.html,649000
