brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2014,5,2020,2,249,101905,0,2,2,3,2,1,23414400,19230,3.0,1,13,11,4,20,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37746879,https://naro-fominsk.drom.ru/mercedes-benz/m-class/37746879.html,1800000
6,6,2,2014,5,2020,2,249,96516,0,2,2,2,2,1,3456000,19230,3.0,1,13,11,4,20,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37674257,https://moscow.drom.ru/mercedes-benz/m-class/37674257.html,1680000
6,6,1,2016,5,2020,2,333,93112,0,2,2,3,2,1,4492800,19230,3.0,1,13,11,4,20,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37567167,https://moscow.drom.ru/mercedes-benz/gls-class/37567167.html,2610000
6,6,1,2014,5,2020,2,249,79536,0,2,2,2,2,1,46656000,19230,3.0,1,13,11,4,20,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37541419,https://naberezhnye-chelny.drom.ru/mercedes-benz/m-class/37541419.html,1550000
6,6,1,2015,5,2020,2,333,111847,0,2,2,3,2,1,518400,19230,3.0,1,13,11,4,20,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37480605,https://krasnodar.drom.ru/mercedes-benz/gl-class/37480605.html,1800000
6,6,1,2014,5,2020,2,333,90720,0,2,2,3,2,1,31708800,19230,3.0,1,13,11,4,20,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37435417,https://surgut.drom.ru/mercedes-benz/gl-class/37435417.html,2200000
6,6,2,2015,5,2020,2,249,80778,0,2,2,3,2,1,62899200,19230,3.0,1,13,11,4,20,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37402806,https://spb.drom.ru/mercedes-benz/m-class/37402806.html,1990000
6,6,1,2014,5,2020,2,333,90099,0,2,2,3,2,1,123638400,19230,3.0,1,13,11,4,20,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37392823,https://pyatigorsk.drom.ru/mercedes-benz/m-class/37392823.html,1890000
6,6,2,2014,5,2020,2,249,86992,0,2,2,3,2,1,12268800,19230,3.0,1,13,11,4,20,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35939247,https://moscow.drom.ru/mercedes-benz/gl-class/35939247.html,2250000
6,6,2,2014,5,2020,2,249,80778,0,2,2,3,2,1,36374400,19230,3.0,1,13,11,4,20,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36876276,https://irkutsk.drom.ru/mercedes-benz/m-class/36876276.html,1850000
