brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2011,4,2019,4,152,21748,1,2,2,1,2,1,0,26011,1.8,0,4,4,1,7,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35039386,https://belovo.drom.ru/volkswagen/passat/35039386.html,800000
3,5,1,2011,4,2019,4,152,23364,1,2,2,1,2,1,0,26011,1.8,0,4,4,1,7,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33208353,https://novosibirsk.drom.ru/volkswagen/passat/33208353.html,850000
3,5,1,2011,4,2018,4,152,22369,1,2,2,1,2,1,0,26011,1.8,0,4,4,1,7,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30852959,https://novosibirsk.drom.ru/volkswagen/passat/30852959.html,870000
3,5,1,2011,4,2018,4,152,20505,1,2,2,1,2,1,0,26011,1.8,0,4,4,1,7,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29836573,https://novosibirsk.drom.ru/volkswagen/passat/29836573.html,879000
3,5,1,2011,4,2018,4,152,19697,1,2,2,1,2,1,0,26011,1.8,0,4,4,1,7,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29198915,https://moscow.drom.ru/volkswagen/passat_cc/29198915.html,750000
3,5,1,2011,4,2018,4,152,24233,1,2,2,1,2,1,0,26011,1.8,0,4,4,1,7,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28423670,https://bratsk.drom.ru/volkswagen/passat/28423670.html,860000
3,5,1,2011,4,2017,4,152,24233,1,2,2,1,2,1,0,26011,1.8,0,4,4,1,7,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27808549,https://surgut.drom.ru/volkswagen/passat/27808549.html,860000
3,5,1,2011,4,2017,4,152,19884,1,2,2,1,2,1,0,26011,1.8,0,4,4,1,7,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27064668,https://novosibirsk.drom.ru/volkswagen/passat_cc/27064668.html,870000
3,5,1,2011,4,2017,4,152,21829,1,2,2,1,2,1,0,26011,1.8,0,4,4,1,7,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26218197,https://sochi.drom.ru/volkswagen/passat_cc/26218197.html,800000
3,5,1,2011,4,2016,4,152,21810,1,2,2,1,2,1,0,26011,1.8,0,4,4,1,7,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23711169,https://tyumen.drom.ru/volkswagen/passat_cc/23711169.html,800000
