brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2007,5,2020,2,288,154721,3,2,2,3,2,1,23500800,20800,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36856347,https://novosibirsk.drom.ru/toyota/land_cruiser/36856347.html,1730000
10,2,1,2007,5,2020,2,288,149129,3,2,2,3,2,1,14256000,20800,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36868949,https://tomsk.drom.ru/toyota/land_cruiser/36868949.html,1950000
10,2,1,2007,5,2020,2,288,149129,3,2,2,3,2,1,89510400,20800,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34547063,https://ulan-ude.drom.ru/toyota/land_cruiser/34547063.html,1750000
10,2,1,2007,5,2020,2,288,158450,3,2,2,3,2,1,1123200,20800,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37524068,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/37524068.html,1650000
10,2,1,2007,5,2020,2,288,136702,3,2,2,3,2,1,73958400,20800,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36231523,https://zlatoust.drom.ru/toyota/land_cruiser/36231523.html,1450000
10,2,1,2007,5,2020,2,288,136702,3,2,2,3,2,1,70848000,20800,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37331573,https://novosibirsk.drom.ru/toyota/land_cruiser/37331573.html,1549999
10,2,1,2007,5,2020,2,288,149129,3,2,2,3,2,1,12182400,20800,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37121463,https://tomsk.drom.ru/toyota/land_cruiser/37121463.html,1850000
10,2,1,2007,5,2020,2,288,155343,3,2,2,1,2,1,381110400,20800,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35555519,https://chelyabinsk.drom.ru/toyota/land_cruiser/35555519.html,1250000
10,2,1,2007,5,2020,2,288,139809,3,2,2,3,2,1,13737600,20800,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37083054,https://biysk.drom.ru/toyota/land_cruiser/37083054.html,1440000
10,2,1,2007,5,2020,2,288,157828,3,2,2,3,2,1,48470400,20800,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36334891,https://omsk.drom.ru/toyota/land_cruiser/36334891.html,1510000
10,2,1,2007,5,2020,2,288,149129,3,2,2,0,2,1,0,20800,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37100105,https://stavropol.drom.ru/toyota/land_cruiser/37100105.html,2150000
10,2,1,2007,5,2020,2,288,139809,3,2,2,3,2,1,11232000,20800,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36304357,https://biysk.drom.ru/toyota/land_cruiser/36304357.html,1460000
10,2,1,2007,5,2020,2,288,146022,3,2,2,3,2,1,16416000,20800,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36465157,https://novosibirsk.drom.ru/toyota/land_cruiser/36465157.html,1700000
10,2,1,2007,5,2019,2,288,146022,3,2,2,3,2,1,140400000,20800,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35978066,https://krasnoyarsk.drom.ru/toyota/land_cruiser/35978066.html,1550000
