brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,1,1,2015,5,2020,2,301,37282,3,2,2,2,2,1,39484800,8526,3.5,1,12,18,6,19,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37510202,https://habarovsk.drom.ru/lexus/rx350/37510202.html,2999000
13,1,1,2015,5,2020,2,301,33554,3,2,2,3,2,1,24192000,8526,3.5,1,12,18,6,19,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35978049,https://krasnodar.drom.ru/lexus/rx350/35978049.html,2690000
13,1,1,2015,5,2020,2,301,36473,3,2,2,2,2,1,33696000,8526,3.5,1,12,18,6,19,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33398021,https://habarovsk.drom.ru/lexus/rx350/33398021.html,3250000
13,1,1,2015,5,2019,2,301,31069,3,2,2,3,2,1,41299200,8526,3.5,1,12,18,6,19,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35583658,https://surgut.drom.ru/lexus/rx350/35583658.html,2850000
13,1,1,2015,5,2019,2,301,36661,3,2,2,1,2,1,105235200,8526,3.5,1,12,18,6,19,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35636574,https://novosibirsk.drom.ru/lexus/rx350/35636574.html,2980000
13,1,1,2015,5,2019,2,301,31690,3,2,2,1,2,1,105235200,8526,3.5,1,12,18,6,19,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35492445,https://blagoveshchensk.drom.ru/lexus/rx350/35492445.html,3290000
13,1,1,2015,5,2019,2,301,32933,3,2,2,1,2,1,105235200,8526,3.5,1,12,18,6,19,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34718896,https://nakhodka.drom.ru/lexus/rx350/34718896.html,3200000
13,1,1,2015,5,2019,2,301,34797,3,2,2,1,2,1,105235200,8526,3.5,1,12,18,6,19,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,32967171,https://neryungri.drom.ru/lexus/rx350/32967171.html,2950000
13,1,1,2015,5,2019,2,301,31069,3,2,2,1,2,1,105235200,8526,3.5,1,12,18,6,19,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34594921,https://novosibirsk.drom.ru/lexus/rx350/34594921.html,3050000
13,1,1,2015,5,2019,2,301,31006,3,2,2,1,2,1,105235200,8526,3.5,1,12,18,6,19,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34638962,https://omsk.drom.ru/lexus/rx350/34638962.html,2985000
13,1,1,2015,5,2019,2,301,30944,3,2,2,1,2,1,105235200,8526,3.5,1,12,18,6,19,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34338299,https://omsk.drom.ru/lexus/rx350/34338299.html,2000000
13,1,1,2015,5,2019,2,301,36040,3,2,2,1,2,1,105235200,8526,3.5,1,12,18,6,19,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33156764,https://novosibirsk.drom.ru/lexus/rx350/33156764.html,3100000
13,1,1,2015,5,2019,2,301,34175,3,2,2,1,2,1,105235200,8526,3.5,1,12,18,6,19,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,32486365,https://novosibirsk.drom.ru/lexus/rx350/32486365.html,3100000
13,1,1,2015,5,2019,2,301,34175,3,2,2,1,2,1,105235200,8526,3.5,1,12,18,6,19,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,32371129,https://habarovsk.drom.ru/lexus/rx350/32371129.html,3450000
13,1,1,2015,5,2019,2,301,37282,3,2,2,1,2,1,105235200,8526,3.5,1,12,18,6,19,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,32018543,https://novosibirsk.drom.ru/lexus/rx350/32018543.html,3150000
13,1,1,2015,5,2018,2,301,36661,3,2,2,1,2,1,105235200,8526,3.5,1,12,18,6,19,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,28722178,https://chita.drom.ru/lexus/rx350/28722178.html,2980000
13,1,1,2015,5,2018,2,301,37310,3,2,2,1,2,1,105235200,8526,3.5,1,12,18,6,19,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,29068498,https://tyumen.drom.ru/lexus/rx350/29068498.html,3349000
13,1,1,2015,5,2018,2,301,40389,3,2,2,1,2,1,105235200,8526,3.5,1,12,18,6,19,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,28355352,https://chita.drom.ru/lexus/rx350/28355352.html,3200000
13,1,1,2015,5,2017,2,301,39146,3,2,2,1,2,1,105235200,8526,3.5,1,12,18,6,19,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,28238157,https://barnaul.drom.ru/lexus/rx350/28238157.html,3550000
13,1,1,2015,5,2017,2,301,32311,3,2,2,1,2,1,105235200,8526,3.5,1,12,18,6,19,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,27001360,https://chita.drom.ru/lexus/rx350/27001360.html,3200000
13,1,1,2015,5,2017,2,301,38525,3,2,2,1,2,1,105235200,8526,3.5,1,12,18,6,19,10,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,27883365,https://barnaul.drom.ru/lexus/rx350/27883365.html,3900000
