brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2014,5,2020,3,150,47535,3,2,2,1,2,1,159148800,8008,2.0,1,7,4,0,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37737760,https://blagoveshchensk.drom.ru/lexus/nx200/37737760.html,1850000
13,8,1,2014,5,2020,3,150,58409,3,2,2,1,2,1,158371200,8008,2.0,1,7,4,0,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37673180,https://blagoveshchensk.drom.ru/lexus/nx200/37673180.html,1850000
13,8,1,2014,5,2020,3,150,45857,3,2,2,3,2,1,-2419200,8008,2.0,1,7,4,0,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37251579,https://novokuznetsk.drom.ru/lexus/nx200/37251579.html,1780000
13,8,1,2014,5,2020,3,150,49710,3,2,2,1,2,1,156384000,8008,2.0,1,7,4,0,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35948202,https://habarovsk.drom.ru/lexus/nx200/35948202.html,1799000
13,8,1,2014,5,2019,3,150,47846,3,2,2,1,2,1,0,8008,2.0,1,7,4,0,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35364632,https://barnaul.drom.ru/lexus/nx200/35364632.html,1650000
13,8,1,2014,5,2019,3,150,46603,3,2,2,1,2,1,0,8008,2.0,1,7,4,0,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35662246,https://novosibirsk.drom.ru/lexus/nx200/35662246.html,2100000
13,8,1,2014,5,2019,3,150,60328,3,2,2,1,2,1,0,8008,2.0,1,7,4,0,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33636777,https://omsk.drom.ru/lexus/nx200/33636777.html,1710000
13,8,1,2014,5,2019,3,150,49648,3,2,2,1,2,1,0,8008,2.0,1,7,4,0,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33702484,https://irkutsk.drom.ru/lexus/nx200/33702484.html,1699000
13,8,1,2014,5,2019,3,150,51574,3,2,2,1,2,1,0,8008,2.0,1,7,4,0,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34080518,https://ekaterinburg.drom.ru/lexus/nx200/34080518.html,1850000
13,8,1,2014,5,2019,3,150,49710,3,2,2,1,2,1,0,8008,2.0,1,7,4,0,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33179028,https://blagoveshchensk.drom.ru/lexus/nx200/33179028.html,1800000
13,8,1,2014,5,2019,3,150,47846,3,2,2,1,2,1,0,8008,2.0,1,7,4,0,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34211720,https://irkutsk.drom.ru/lexus/nx200/34211720.html,1750000
13,8,1,2014,5,2019,3,150,47224,3,2,2,1,2,1,0,8008,2.0,1,7,4,0,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32668500,https://irkutsk.drom.ru/lexus/nx200/32668500.html,1900000
13,8,1,2014,5,2019,3,150,60273,3,2,2,1,2,1,0,8008,2.0,1,7,4,0,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27790635,https://omsk.drom.ru/lexus/nx200/27790635.html,1790000
13,8,1,2014,5,2018,3,150,60894,3,2,2,1,2,1,0,8008,2.0,1,7,4,0,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29829288,https://surgut.drom.ru/lexus/nx200/29829288.html,1770000
13,8,1,2014,5,2018,3,150,57788,3,2,2,1,2,1,0,8008,2.0,1,7,4,0,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31149553,https://habarovsk.drom.ru/lexus/nx200/31149553.html,1950000
13,8,1,2014,5,2018,3,150,49710,3,2,2,1,2,1,0,8008,2.0,1,7,4,0,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29720532,https://barnaul.drom.ru/lexus/nx200/29720532.html,1690000
13,8,1,2014,5,2018,3,150,59652,3,2,2,1,2,1,0,8008,2.0,1,7,4,0,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29737645,https://pyt-yah.drom.ru/lexus/nx200/29737645.html,1950000
13,8,1,2014,5,2018,3,150,62137,3,2,2,1,2,1,0,8008,2.0,1,7,4,0,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29105885,https://krasnoyarsk.drom.ru/lexus/nx200/29105885.html,1799000
13,8,1,2014,5,2018,3,150,45981,3,2,2,1,2,1,0,8008,2.0,1,7,4,0,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28795313,https://novokuznetsk.drom.ru/lexus/nx200/28795313.html,1700000
13,8,1,2014,5,2017,3,150,60459,3,2,2,1,2,1,0,8008,2.0,1,7,4,0,10,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27792888,https://moscow.drom.ru/lexus/nx200/27792888.html,1850000
