brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,2,1998,5,2020,2,205,243578,3,1,2,0,2,1,0,34319,4.2,1,8,10,6,10,6,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36824533,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/36824533.html,1250000
10,6,2,1998,5,2019,2,205,251034,3,1,2,0,2,1,42163200,34319,4.2,1,8,10,6,10,6,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35923770,https://moscow.drom.ru/toyota/land_cruiser/35923770.html,850000
10,6,2,1998,5,2019,2,170,236121,3,1,2,3,2,1,42163200,34319,4.2,1,8,10,6,10,6,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35291528,https://vladivostok.drom.ru/toyota/land_cruiser/35291528.html,950000
10,6,2,1998,5,2019,2,204,248548,3,2,2,3,2,1,42163200,34319,4.2,1,8,10,6,10,6,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33735636,https://aldan.drom.ru/toyota/land_cruiser/33735636.html,911518
10,6,2,1998,5,2019,2,205,257869,3,1,2,3,2,1,42163200,34319,4.2,1,8,10,6,10,6,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33816081,https://magadan.drom.ru/toyota/land_cruiser/33816081.html,1200000
10,6,2,1998,5,2019,2,204,242335,3,2,2,3,2,1,42163200,34319,4.2,1,8,10,6,10,6,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32443845,https://ekaterinburg.drom.ru/toyota/land_cruiser/32443845.html,1000000
10,6,2,1998,5,2019,2,170,248548,3,1,2,3,2,1,42163200,34319,4.2,1,8,10,6,10,6,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32285848,https://belogorsk.drom.ru/toyota/land_cruiser/32285848.html,1350000
10,6,1,1998,5,2018,2,235,244820,3,2,2,3,2,1,42163200,34319,4.2,1,8,10,6,10,6,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31390892,https://chita.drom.ru/toyota/land_cruiser/31390892.html,749999
10,6,2,1998,5,2018,2,170,236121,3,1,2,3,2,1,42163200,34319,4.2,1,8,10,6,10,6,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31417099,https://ussuriisk.drom.ru/toyota/land_cruiser/31417099.html,950000
10,6,2,1998,5,2018,2,170,236121,3,1,2,3,2,1,42163200,34319,4.2,1,8,10,6,10,6,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31030148,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/31030148.html,990000
10,6,2,1998,5,2018,2,204,249791,3,2,2,3,2,1,42163200,34319,4.2,1,8,10,6,10,6,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29154528,https://novosibirsk.drom.ru/toyota/land_cruiser/29154528.html,950000
10,6,2,1998,5,2017,2,205,236121,3,2,2,3,2,1,42163200,34319,4.2,1,8,10,6,10,6,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,25072012,https://novosibirsk.drom.ru/toyota/land_cruiser/25072012.html,750000
10,6,2,1998,5,2017,2,204,237364,3,2,2,3,2,1,42163200,34319,4.2,1,8,10,6,10,6,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24873984,https://krasnoyarsk.drom.ru/toyota/land_cruiser/24873984.html,850000
10,6,2,1998,5,2015,2,205,248548,3,2,2,3,2,1,42163200,34319,4.2,1,8,10,6,10,6,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,18771760,https://blagoveshchensk.drom.ru/toyota/land_cruiser/18771760.html,950000
10,6,2,1998,5,2014,2,204,242335,3,2,2,3,2,1,42163200,34319,4.2,1,8,10,6,10,6,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,17014643,https://yakutsk.drom.ru/toyota/land_cruiser/17014643.html,750000
10,6,2,1998,5,2014,2,204,236121,3,2,2,3,2,1,42163200,34319,4.2,1,8,10,6,10,6,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,16355544,https://surgut.drom.ru/toyota/land_cruiser/16355544.html,770000
10,6,2,1998,5,2013,2,204,254549,3,2,2,3,2,1,42163200,34319,4.2,1,8,10,6,10,6,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,10789214,https://surgut.drom.ru/toyota/land_cruiser/10789214.html,870000
10,6,2,1998,5,2012,2,204,251994,3,2,2,3,2,1,42163200,34319,4.2,1,8,10,6,10,6,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,8255794,https://noyabrsk.drom.ru/toyota/land_cruiser/8255794.html,650000
10,6,2,1998,5,2011,2,204,236121,3,1,2,3,2,1,42163200,34319,4.2,1,8,10,6,10,6,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,5561075,https://birobidzhan.drom.ru/toyota/land_cruiser/5561075.html,700000
