brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,7,1,2007,5,2019,1,70,170877,1,2,2,3,2,1,21168000,14024,1.2,0,2,3,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35306524,https://simferopol.drom.ru/skoda/fabia/35306524.html,230000
5,7,1,2007,5,2019,1,102,168392,1,2,2,3,2,1,21168000,14024,1.2,0,2,3,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34810966,https://magnitogorsk.drom.ru/skoda/octavia/34810966.html,400000
5,7,1,2007,5,2019,1,102,192625,1,2,2,3,2,1,21168000,14024,1.2,0,2,3,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33892278,https://zarechniy-sverd.drom.ru/skoda/octavia/33892278.html,265000
5,7,1,2007,5,2019,1,75,182062,1,2,2,3,2,1,21168000,14024,1.2,0,2,3,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33332316,https://novokuznetsk.drom.ru/skoda/octavia/33332316.html,250000
5,7,1,2007,5,2019,1,102,171498,1,2,2,3,2,1,21168000,14024,1.2,0,2,3,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33972290,https://nizhnevartovsk.drom.ru/skoda/octavia/33972290.html,220000
5,7,1,2007,5,2019,1,116,168392,1,2,2,3,2,1,21168000,14024,1.2,0,2,3,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33624232,https://novosibirsk.drom.ru/skoda/octavia/33624232.html,400000
5,7,1,2007,5,2019,1,102,170877,1,2,2,3,2,1,21168000,14024,1.2,0,2,3,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33577514,https://nizhnevartovsk.drom.ru/skoda/octavia/33577514.html,250000
5,7,1,2007,5,2019,1,102,164663,1,2,2,3,2,1,21168000,14024,1.2,0,2,3,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32995574,https://gvardeyskoe.drom.ru/skoda/octavia/32995574.html,315000
5,7,1,2007,5,2019,1,75,175848,1,2,2,3,2,1,21168000,14024,1.2,0,2,3,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32801805,https://spb.drom.ru/skoda/octavia/32801805.html,270000
5,7,1,2007,5,2019,1,75,166527,1,2,2,3,2,1,21168000,14024,1.2,0,2,3,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32573417,https://surgut.drom.ru/skoda/octavia/32573417.html,200000
5,7,1,2007,5,2018,1,102,177091,1,2,2,3,2,1,21168000,14024,1.2,0,2,3,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30573467,https://irkutsk.drom.ru/skoda/octavia/30573467.html,300000
5,7,1,2007,5,2018,1,102,173984,1,2,2,3,2,1,21168000,14024,1.2,0,2,3,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30253262,https://achinsk.drom.ru/skoda/octavia/30253262.html,290000
5,7,1,2007,5,2018,1,102,170256,1,2,2,3,2,1,21168000,14024,1.2,0,2,3,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29334774,https://zheleznogorsk-krasnoyarsk.drom.ru/skoda/octavia/29334774.html,399000
5,7,1,2007,5,2018,1,102,167770,1,2,2,3,2,1,21168000,14024,1.2,0,2,3,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28664074,https://kurtamysh.drom.ru/skoda/octavia/28664074.html,335000
5,7,1,2007,5,2018,1,75,169634,1,2,2,3,2,1,21168000,14024,1.2,0,2,3,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28367045,https://novokuznetsk.drom.ru/skoda/octavia/28367045.html,270000
5,7,1,2007,5,2017,1,102,167770,1,2,2,3,2,1,21168000,14024,1.2,0,2,3,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27813211,https://krasnoyarsk.drom.ru/skoda/octavia/27813211.html,240000
5,7,1,2007,5,2017,1,102,169634,1,2,2,3,2,1,21168000,14024,1.2,0,2,3,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26479729,https://krasnoyarsk.drom.ru/skoda/skoda/26479729.html,250000
5,7,1,2007,5,2017,1,102,173984,1,2,2,3,2,1,21168000,14024,1.2,0,2,3,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26362207,https://barnaul.drom.ru/skoda/octavia/26362207.html,305000
5,7,1,2007,5,2017,1,102,163421,1,2,2,3,2,1,21168000,14024,1.2,0,2,3,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25201950,https://kazan.drom.ru/skoda/octavia/25201950.html,335000
5,7,1,2007,5,2016,1,101,173984,1,2,2,3,2,1,21168000,14024,1.2,0,2,3,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20865658,https://angarsk.drom.ru/skoda/octavia/20865658.html,330000
5,7,1,2007,5,2015,1,100,180198,1,2,2,3,2,1,21168000,14024,1.2,0,2,3,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,19981916,https://usoliye-sibirskoe.drom.ru/skoda/octavia/19981916.html,270000
5,7,1,2007,5,2015,1,70,173984,1,2,2,3,2,1,21168000,14024,1.2,0,2,3,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,17704974,https://krasnodar.drom.ru/skoda/octavia/17704974.html,299000
5,7,1,2007,5,2015,1,70,167770,1,2,2,3,2,1,21168000,14024,1.2,0,2,3,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,17693985,https://novorossiysk.drom.ru/skoda/fabia/17693985.html,280000
