brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2008,5,2020,2,408,155343,0,2,2,3,2,1,58406400,17136,4.4,1,9,17,5,20,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36428740,https://makhachkala.drom.ru/bmw/x6/36428740.html,950000
11,1,1,2008,5,2020,2,355,119925,0,2,2,3,2,1,82339200,17136,4.4,1,9,17,5,20,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37732740,https://ekaterinburg.drom.ru/bmw/x5/37732740.html,900000
11,1,1,2008,5,2020,2,407,121167,0,2,2,3,2,1,-1641600,17136,4.4,1,9,17,5,20,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36570533,https://irkutsk.drom.ru/bmw/x6/36570533.html,1099000
11,1,0,2008,5,2020,2,355,124274,0,2,2,3,2,1,2505600,17136,4.4,1,9,17,5,20,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37502431,https://nizhnevartovsk.drom.ru/bmw/x5/37502431.html,850000
11,1,1,2008,5,2020,2,355,118061,0,2,2,3,2,1,12355200,17136,4.4,1,9,17,5,20,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37447090,https://megion.drom.ru/bmw/x5/37447090.html,1100000
11,1,1,2008,5,2020,2,355,126138,0,2,2,0,2,1,134179200,17136,4.4,1,9,17,5,20,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35334301,https://tyumen.drom.ru/bmw/x5/35334301.html,699999
11,1,1,2008,5,2020,2,355,131109,0,2,2,2,2,1,188870400,17136,4.4,1,9,17,5,20,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37338929,https://krasnoyarsk.drom.ru/bmw/x5/37338929.html,810000
11,1,1,2008,5,2020,2,407,129245,0,2,2,3,2,1,29721600,17136,4.4,1,9,17,5,20,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36952756,https://bakhchysaray.drom.ru/bmw/x6/36952756.html,950000
11,1,1,2008,5,2020,2,231,136702,0,2,2,3,2,1,22723200,17136,4.4,1,9,17,5,20,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37313777,https://habarovsk.drom.ru/bmw/x5/37313777.html,950000
11,1,1,2008,5,2020,2,355,118061,0,2,2,3,2,1,172800,17136,4.4,1,9,17,5,20,7,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36554423,https://stavropol.drom.ru/bmw/x5/36554423.html,850000
