brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2000,4,2018,1,75,239228,1,2,2,1,2,1,0,2239,1.6,0,0,0,2,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28718800,https://korenovsk.drom.ru/mitsubishi/lancer/28718800.html,95000
8,6,1,2000,4,2017,1,75,218723,1,2,2,1,2,1,0,2239,1.6,0,0,0,2,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28476588,https://moscow.drom.ru/mitsubishi/lancer/28476588.html,100000
8,6,1,2000,4,2017,1,136,229907,1,2,2,1,2,1,0,2239,1.6,0,0,0,2,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27477598,https://zheleznogorsk-krasnoyarsk.drom.ru/mitsubishi/galant/27477598.html,165000
8,6,1,2000,4,2017,1,85,223694,1,2,2,1,2,1,0,2239,1.6,0,0,0,2,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26043923,https://sevastopol.drom.ru/mitsubishi/lancer/26043923.html,120000
8,6,1,2000,4,2017,1,75,217480,1,2,2,1,2,1,0,2239,1.6,0,0,0,2,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25145506,https://krasnodar.drom.ru/mitsubishi/lancer/25145506.html,145000
8,6,1,2000,4,2016,1,105,217900,1,2,2,1,2,1,0,2239,1.6,0,0,0,2,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24457936,https://kanashevo.drom.ru/mitsubishi/carisma/24457936.html,100000
8,6,1,2000,4,2016,1,136,211266,1,2,2,1,2,1,0,2239,1.6,0,0,0,2,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22346410,https://krasnoyarsk.drom.ru/mitsubishi/galant/22346410.html,200000
8,6,1,2000,4,2016,1,98,217480,1,2,2,1,2,1,0,2239,1.6,0,0,0,2,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21336285,https://sevastopol.drom.ru/mitsubishi/lancer/21336285.html,230000
8,6,1,2000,4,2015,1,100,210645,1,2,2,1,2,1,0,2239,1.6,0,0,0,2,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19861075,https://moscow.drom.ru/mitsubishi/carisma/19861075.html,133000
8,6,1,2000,4,2014,1,98,236121,1,2,2,1,2,1,0,2239,1.6,0,0,0,2,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16533673,https://krasnodar.drom.ru/mitsubishi/lancer/16533673.html,165000
8,6,1,2000,4,2012,1,98,214373,1,2,2,1,2,1,0,2239,1.6,0,0,0,2,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7210540,https://kurtamysh.drom.ru/mitsubishi/galant/7210540.html,300000
