brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2005,5,2020,2,87,247306,1,1,2,0,2,1,0,9575,1.8,0,6,14,3,9,3,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37329496,https://irkutsk.drom.ru/toyota/probox/37329496.html,305000
10,1,1,2005,5,2020,2,87,241713,1,1,2,0,2,1,0,9575,1.8,0,6,14,3,9,3,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37235814,https://zalari.drom.ru/toyota/probox/37235814.html,315000
10,1,1,2005,5,2019,2,136,234878,1,2,2,3,2,1,13219200,9575,1.8,0,6,14,3,9,3,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,35459634,https://ekaterinburg.drom.ru/toyota/avensis/35459634.html,500000
10,1,1,2005,5,2019,2,132,226800,1,1,2,3,2,1,13219200,9575,1.8,0,6,14,3,9,3,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,35071330,https://novokuznetsk.drom.ru/toyota/caldina/35071330.html,480000
10,1,1,2005,5,2018,2,109,255384,1,1,2,3,2,1,13219200,9575,1.8,0,6,14,3,9,3,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,31697827,https://kemerovo.drom.ru/toyota/succeed/31697827.html,245000
10,1,1,2005,5,2018,2,136,226800,1,1,2,3,2,1,13219200,9575,1.8,0,6,14,3,9,3,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,31420152,https://ulan-ude.drom.ru/toyota/corolla_fielder/31420152.html,330000
10,1,1,2005,5,2018,1,87,229907,1,1,2,3,2,1,13219200,9575,1.8,0,6,14,3,9,3,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,29502260,https://borodino.drom.ru/toyota/probox/29502260.html,180000
10,1,1,2005,5,2018,2,132,223694,1,1,2,3,2,1,13219200,9575,1.8,0,6,14,3,9,3,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,29454736,https://abakan.drom.ru/toyota/caldina/29454736.html,400000
10,1,1,2005,5,2018,2,110,248548,1,1,2,3,2,1,13219200,9575,1.8,0,6,14,3,9,3,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,28846321,https://novosibirsk.drom.ru/toyota/corolla_fielder/28846321.html,460000
10,1,1,2005,5,2014,2,132,229907,1,1,2,3,2,1,13219200,9575,1.8,0,6,14,3,9,3,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,14529760,https://novosibirsk.drom.ru/toyota/corolla_fielder/14529760.html,230000
