brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2011,4,2019,2,245,38525,3,2,2,2,2,1,0,5680,2.0,0,8,10,6,14,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,31235808,https://barnaul.drom.ru/bmw/5-series/31235808.html,1200000
11,8,1,2011,4,2018,2,245,52195,3,2,2,2,2,1,0,5680,2.0,0,8,10,6,14,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,28558402,https://tyumen.drom.ru/bmw/5-series/28558402.html,1380000
11,8,1,2011,4,2017,2,245,46603,3,2,2,2,2,1,0,5680,2.0,0,8,10,6,14,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,28179435,https://krasnoyarsk.drom.ru/bmw/5-series/28179435.html,1350000
11,8,1,2011,4,2017,2,245,43496,3,2,2,2,2,1,0,5680,2.0,0,8,10,6,14,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,26415248,https://krasnoyarsk.drom.ru/bmw/5-series/26415248.html,1199000
11,8,2,2011,4,2017,2,218,32311,3,2,2,2,2,1,0,5680,2.0,0,8,10,6,14,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,26313056,https://tyumen.drom.ru/bmw/5-series/26313056.html,1350000
11,8,1,2011,4,2017,2,245,43496,3,2,2,2,2,1,0,5680,2.0,0,8,10,6,14,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,26365942,https://krasnoyarsk.drom.ru/bmw/5-series/26365942.html,1350000
11,8,1,2011,4,2017,2,245,43496,3,2,2,2,2,1,0,5680,2.0,0,8,10,6,14,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,25796823,https://krasnoyarsk.drom.ru/bmw/5-series/25796823.html,1210000
11,8,2,2011,4,2017,2,184,39360,3,2,2,2,2,1,0,5680,2.0,0,8,10,6,14,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,24958511,https://simferopol.drom.ru/bmw/3-series/24958511.html,900000
11,8,1,2011,4,2016,2,245,54059,3,2,2,2,2,1,0,5680,2.0,0,8,10,6,14,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,21698890,https://novosibirsk.drom.ru/bmw/5-series/21698890.html,1250000
11,8,2,2011,4,2016,2,184,50952,3,2,2,2,2,1,0,5680,2.0,0,8,10,6,14,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,23111882,https://leningradskaya.drom.ru/bmw/3-series/23111882.html,980000
11,8,1,2011,4,2016,2,258,41632,3,2,2,2,2,1,0,5680,2.0,0,8,10,6,14,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,21587730,https://krasnodar.drom.ru/bmw/5-series/21587730.html,1450000
11,8,1,2011,4,2016,2,156,39146,3,2,2,2,2,1,0,5680,2.0,0,8,10,6,14,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,21686307,https://novosibirsk.drom.ru/bmw/3-series/21686307.html,810000
11,8,2,2011,4,2016,2,218,47224,3,2,2,2,2,1,0,5680,2.0,0,8,10,6,14,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,21410941,https://moscow.drom.ru/bmw/5-series/21410941.html,1450000
11,8,1,2011,4,2016,2,245,39146,3,2,2,2,2,1,0,5680,2.0,0,8,10,6,14,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,20511889,https://krasnodar.drom.ru/bmw/5-series/20511889.html,1420000
11,8,1,2011,4,2016,2,245,46292,3,2,2,2,2,1,0,5680,2.0,0,8,10,6,14,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,20388669,https://novosibirsk.drom.ru/bmw/5-series/20388669.html,1600000
11,8,2,2011,4,2016,2,218,24233,3,2,2,2,2,1,0,5680,2.0,0,8,10,6,14,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,20808288,https://tyumen.drom.ru/bmw/5-series/20808288.html,1380000
11,8,2,2011,4,2016,2,218,23612,3,2,2,2,2,1,0,5680,2.0,0,8,10,6,14,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,20770270,https://tyumen.drom.ru/bmw/5-series/20770270.html,1400000
11,8,1,2011,4,2015,2,184,25266,3,2,2,2,2,1,0,5680,2.0,0,8,10,6,14,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,17393929,https://tyumen.drom.ru/bmw/5-series/17393929.html,1850000
11,8,1,2011,4,2014,2,184,39768,3,2,2,2,2,1,0,5680,2.0,0,8,10,6,14,7,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,16945551,https://novosibirsk.drom.ru/bmw/5-series/16945551.html,1580000
