brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2005,4,2020,1,98,143537,1,2,2,2,2,1,238032000,32619,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37160451,https://novokuznetsk.drom.ru/mitsubishi/lancer/37160451.html,235000
8,2,1,2005,4,2020,1,98,143537,1,2,2,3,2,1,32054400,32619,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37299979,https://belovo.drom.ru/mitsubishi/lancer/37299979.html,150000
8,2,1,2005,4,2020,1,98,152236,1,2,2,3,2,1,53654400,32619,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37666594,https://barnaul.drom.ru/mitsubishi/lancer/37666594.html,237000
8,2,1,2005,4,2020,1,98,149129,1,2,2,3,2,1,66700800,32619,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37061762,https://omsk.drom.ru/mitsubishi/lancer/37061762.html,253000
8,2,1,2005,4,2020,1,98,146892,1,2,2,3,2,1,57974400,32619,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37574586,https://ufa.drom.ru/mitsubishi/lancer/37574586.html,170000
8,2,1,2005,4,2020,1,98,142915,1,2,2,3,2,1,206150400,32619,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37481844,https://rostov-na-donu.drom.ru/mitsubishi/lancer/37481844.html,220000
8,2,1,2005,4,2020,1,98,142915,1,2,2,3,2,1,185241600,32619,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37475211,https://mishkino.drom.ru/mitsubishi/lancer/37475211.html,245000
8,2,1,2005,4,2020,1,98,149129,1,2,2,3,2,1,144720000,32619,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36761790,https://tyumen.drom.ru/mitsubishi/lancer/36761790.html,150000
8,2,1,2005,4,2020,1,98,146022,1,2,2,3,2,1,19699200,32619,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37460231,https://novokuznetsk.drom.ru/mitsubishi/lancer/37460231.html,260000
8,2,1,2005,4,2020,1,98,141864,1,2,2,3,2,1,59443200,32619,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37453452,https://tyumen.drom.ru/mitsubishi/lancer/37453452.html,210000
8,2,1,2005,4,2020,1,98,149129,1,2,2,3,2,1,246067200,32619,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37160112,https://belovo.drom.ru/mitsubishi/lancer/37160112.html,225000
8,2,1,2005,4,2020,1,98,148197,1,2,2,3,2,1,107222400,32619,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36820239,https://omsk.drom.ru/mitsubishi/lancer/36820239.html,245000
8,2,1,2005,4,2020,1,98,149129,1,2,2,3,2,1,37843200,32619,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37303599,https://chelyabinsk.drom.ru/mitsubishi/lancer/37303599.html,255000
8,2,1,2005,4,2020,1,98,150372,1,2,2,3,2,1,51235200,32619,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36624714,https://gorno-altaysk.drom.ru/mitsubishi/lancer/36624714.html,170000
8,2,1,2005,4,2020,1,98,144158,1,2,2,3,2,1,11059200,32619,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36911748,https://shadrinsk.drom.ru/mitsubishi/lancer/36911748.html,200000
8,2,1,2005,4,2020,1,98,152547,1,2,2,3,2,1,33523200,32619,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36170572,https://surgut.drom.ru/mitsubishi/lancer/36170572.html,225000
8,2,1,2005,4,2020,1,98,152236,1,2,2,3,2,1,31363200,32619,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37169912,https://ufa.drom.ru/mitsubishi/lancer/37169912.html,235000
8,2,1,2005,4,2020,1,98,154100,1,2,2,3,2,1,44236800,32619,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37153781,https://tver.drom.ru/mitsubishi/lancer/37153781.html,205000
8,2,1,2005,4,2020,1,98,149129,1,2,2,3,2,1,0,32619,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37151332,https://pervouralsk.drom.ru/mitsubishi/lancer/37151332.html,195000
8,2,1,2005,4,2020,1,98,142791,1,2,2,3,2,1,74822400,32619,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37133786,https://satka.drom.ru/mitsubishi/lancer/37133786.html,250000
