brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,1995,4,2020,1,90,186411,1,1,2,0,2,1,0,5551,1.6,0,2,1,2,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37748525,https://novokuznetsk.drom.ru/nissan/pulsar/37748525.html,65000
7,1,1,1995,4,2020,1,87,191247,1,2,2,3,2,1,7948800,5551,1.6,0,2,1,2,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37496781,https://sevastopol.drom.ru/nissan/almera/37496781.html,140000
7,1,1,1995,4,2019,1,75,208159,1,1,2,3,2,1,23846400,5551,1.6,0,2,1,2,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35835103,https://ekaterinburg.drom.ru/nissan/sunny/35835103.html,55000
7,1,1,1995,4,2019,1,75,186411,1,2,2,3,2,1,23846400,5551,1.6,0,2,1,2,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35318657,https://kamensk-uralskiy.drom.ru/nissan/sentra/35318657.html,59000
7,1,1,1995,4,2019,1,105,192625,1,1,2,3,2,1,23846400,5551,1.6,0,2,1,2,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35043904,https://kemerovo.drom.ru/nissan/pulsar/35043904.html,80000
7,1,1,1995,4,2019,1,87,188897,1,2,2,3,2,1,23846400,5551,1.6,0,2,1,2,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33977583,https://bakhchysaray.drom.ru/nissan/almera/33977583.html,160000
7,1,1,1995,4,2019,1,102,201946,1,2,2,3,2,1,23846400,5551,1.6,0,2,1,2,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33401547,https://ketovo.drom.ru/nissan/sunny/33401547.html,95000
7,1,1,1995,4,2019,1,90,200330,1,2,2,3,2,1,23846400,5551,1.6,0,2,1,2,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31831302,https://tyumen.drom.ru/nissan/primera/31831302.html,70000
7,1,1,1995,4,2019,1,105,186411,1,1,2,3,2,1,23846400,5551,1.6,0,2,1,2,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31496582,https://barnaul.drom.ru/nissan/presea/31496582.html,110000
7,1,1,1995,4,2018,1,90,185790,1,2,2,3,2,1,23846400,5551,1.6,0,2,1,2,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31170876,https://dzhankoy.drom.ru/nissan/primera/31170876.html,97000
7,1,1,1995,4,2018,1,102,186411,1,2,2,3,2,1,23846400,5551,1.6,0,2,1,2,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30758819,https://shadrinsk.drom.ru/nissan/sunny/30758819.html,100000
7,1,1,1995,4,2018,1,90,187654,1,2,2,3,2,1,23846400,5551,1.6,0,2,1,2,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30879696,https://krasnodar.drom.ru/nissan/primera/30879696.html,70000
7,1,1,1995,4,2018,1,85,186411,1,1,2,3,2,1,23846400,5551,1.6,0,2,1,2,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31390473,https://zmeinogorsk.drom.ru/nissan/sunny/31390473.html,95000
7,1,1,1995,4,2018,1,105,191382,1,1,2,3,2,1,23846400,5551,1.6,0,2,1,2,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30881002,https://chita.drom.ru/nissan/sunny/30881002.html,80000
7,1,1,1995,4,2017,1,90,195732,1,2,2,3,2,1,23846400,5551,1.6,0,2,1,2,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28049285,https://krasnodar.drom.ru/nissan/primera/28049285.html,120000
7,1,1,1995,4,2017,1,90,186411,1,2,2,3,2,1,23846400,5551,1.6,0,2,1,2,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27405339,https://tomsk.drom.ru/nissan/sunny/27405339.html,75000
7,1,1,1995,4,2016,1,75,186411,1,2,2,3,2,1,23846400,5551,1.6,0,2,1,2,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,24376536,https://rostov-na-donu.drom.ru/nissan/sunny/24376536.html,65000
7,1,1,1995,4,2016,1,110,185790,1,1,2,3,2,1,23846400,5551,1.6,0,2,1,2,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,22102770,https://barnaul.drom.ru/nissan/presea/22102770.html,90000
7,1,1,1995,4,2016,1,105,186411,1,2,2,3,2,1,23846400,5551,1.6,0,2,1,2,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,21886739,https://bakhchysaray.drom.ru/nissan/sunny/21886739.html,110000
7,1,1,1995,4,2016,1,115,185790,1,1,2,3,2,1,23846400,5551,1.6,0,2,1,2,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,20769236,https://novosibirsk.drom.ru/nissan/pulsar/20769236.html,87000
7,1,1,1995,4,2015,1,76,186411,1,2,2,3,2,1,23846400,5551,1.6,0,2,1,2,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,20128005,https://novokuznetsk.drom.ru/nissan/sunny/20128005.html,100000
7,1,1,1995,4,2015,1,109,207124,1,2,2,3,2,1,23846400,5551,1.6,0,2,1,2,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,18952354,https://simferopol.drom.ru/nissan/primera/18952354.html,150000
7,1,1,1995,4,2015,1,90,186411,1,2,2,3,2,1,23846400,5551,1.6,0,2,1,2,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,19043118,https://krymsk.drom.ru/nissan/primera/19043118.html,130000
7,1,1,1995,4,2015,1,75,197045,1,1,2,3,2,1,23846400,5551,1.6,0,2,1,2,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,18844716,https://habarovsk.drom.ru/nissan/pulsar/18844716.html,95000
