brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2011,4,2020,2,156,107497,2,2,2,0,2,1,202521600,34297,1.6,0,10,20,6,14,11,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,180,37666256,https://moscow.drom.ru/mercedes-benz/c-class/37666256.html,810000
6,4,1,2011,4,2020,2,156,102526,2,2,2,3,2,1,9849600,34297,1.6,0,10,20,6,14,11,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,180,36369568,https://novorossiysk.drom.ru/mercedes-benz/c-class/36369568.html,800000
6,4,1,2011,4,2020,2,156,104266,2,2,2,2,2,1,200102400,34297,1.6,0,10,20,6,14,11,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,180,37238166,https://kazan.drom.ru/mercedes-benz/c-class/37238166.html,750000
6,4,1,2011,4,2020,2,156,111847,2,2,2,0,2,1,202521600,34297,1.6,0,10,20,6,14,11,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,180,35246795,https://novosibirsk.drom.ru/mercedes-benz/c-class/35246795.html,615000
6,4,1,2011,4,2020,2,156,105633,2,2,2,3,2,1,25747200,34297,1.6,0,10,20,6,14,11,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,180,36751323,https://simferopol.drom.ru/mercedes-benz/c-class/36751323.html,900000
6,4,1,2011,4,2020,2,156,111847,2,2,2,3,2,1,29894400,34297,1.6,0,10,20,6,14,11,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,180,36729435,https://sochi.drom.ru/mercedes-benz/c-class/36729435.html,830000
6,4,1,2011,4,2019,2,156,111847,2,2,2,1,2,1,202521600,34297,1.6,0,10,20,6,14,11,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,180,35195357,https://tyumen.drom.ru/mercedes-benz/c-class/35195357.html,870000
6,4,1,2011,4,2019,2,156,118682,2,2,2,1,2,1,202521600,34297,1.6,0,10,20,6,14,11,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,180,34619478,https://rostov-na-donu.drom.ru/mercedes-benz/c-class/34619478.html,680000
6,4,1,2011,4,2019,2,156,103148,2,2,2,1,2,1,202521600,34297,1.6,0,10,20,6,14,11,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,180,34750521,https://belgorod.drom.ru/mercedes-benz/c-class/34750521.html,900000
6,4,1,2011,4,2019,2,156,114332,2,2,2,1,2,1,202521600,34297,1.6,0,10,20,6,14,11,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,180,34126305,https://krasnodar.drom.ru/mercedes-benz/c-class/34126305.html,690000
6,4,1,2011,4,2019,2,156,111847,2,2,2,1,2,1,202521600,34297,1.6,0,10,20,6,14,11,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,180,32753624,https://chelyabinsk.drom.ru/mercedes-benz/c-class/32753624.html,500000
6,4,1,2011,4,2019,2,156,102526,2,2,2,1,2,1,202521600,34297,1.6,0,10,20,6,14,11,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,180,34302609,https://kazan.drom.ru/mercedes-benz/c-class/34302609.html,810000
6,4,1,2011,4,2019,2,156,114643,2,2,2,1,2,1,202521600,34297,1.6,0,10,20,6,14,11,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,180,33200372,https://tyumen.drom.ru/mercedes-benz/c-class/33200372.html,830000
6,4,1,2011,4,2019,2,156,101905,2,2,2,1,2,1,202521600,34297,1.6,0,10,20,6,14,11,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,180,33463355,https://simferopol.drom.ru/mercedes-benz/c-class/33463355.html,849999
6,4,1,2011,4,2019,2,156,105633,2,2,2,1,2,1,202521600,34297,1.6,0,10,20,6,14,11,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,180,32570725,https://novosibirsk.drom.ru/mercedes-benz/c-class/32570725.html,950000
6,4,1,2011,4,2019,2,156,103769,2,2,2,1,2,1,202521600,34297,1.6,0,10,20,6,14,11,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,180,31827997,https://spb.drom.ru/mercedes-benz/c-class/31827997.html,700000
6,4,1,2011,4,2019,2,157,106254,2,2,2,1,2,1,202521600,34297,1.6,0,10,20,6,14,11,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,180,33143609,https://krasnodar.drom.ru/mercedes-benz/c-class/33143609.html,900000
6,4,1,2011,4,2019,2,156,103658,2,2,2,1,2,1,202521600,34297,1.6,0,10,20,6,14,11,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,180,32629711,https://stavropol.drom.ru/mercedes-benz/c-class/32629711.html,830000
