brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,1987,4,2020,2,145,380000,0,1,2,0,2,1,0,4823,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37981753,https://sovetskaya-gavan.drom.ru/nissan/largo/37981753.html,120000
7,1,1,1985,4,2020,2,133,93206,1,1,2,0,2,1,0,4823,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37976277,https://biysk.drom.ru/nissan/prairie/37976277.html,50000
7,1,1,1987,4,2020,1,90,124274,2,1,2,0,2,1,0,4823,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37973828,https://volno-nadezhdinskoe.drom.ru/nissan/vanette/37973828.html,55000
7,1,1,1985,4,2020,2,135,380000,1,1,2,0,2,1,0,4823,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37905468,https://lesozavodsk.drom.ru/nissan/tino/37905468.html,145000
7,1,2,1987,4,2020,1,75,186411,2,1,2,0,2,1,0,4823,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37901171,https://kansk.drom.ru/nissan/caravan/37901171.html,150000
7,1,1,1987,4,2020,2,140,380000,0,1,2,0,2,1,0,4823,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37894589,https://mihaylovka-vl.drom.ru/nissan/prairie/37894589.html,65000
7,1,1,1987,4,2020,1,67,118061,2,1,2,0,2,1,0,4823,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37847407,https://habarovsk.drom.ru/nissan/vanette/37847407.html,55000
7,1,1,1983,4,2020,2,130,380000,0,1,2,0,2,1,0,4823,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37761460,https://komsomolsk.drom.ru/nissan/prairie_joy/37761460.html,115000
7,1,2,1986,4,2020,1,79,380000,2,1,2,0,2,1,0,4823,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37823645,https://habarovsk.drom.ru/nissan/vanette/37823645.html,65000
7,1,2,1987,4,2020,1,67,435,2,1,2,0,2,1,0,4823,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37823250,https://aban.drom.ru/nissan/vanette/37823250.html,170000
7,1,2,1987,4,2020,2,91,170877,0,1,2,0,2,1,0,4823,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37492824,https://novokuznetsk.drom.ru/nissan/largo/37492824.html,145000
7,1,1,1986,4,2020,1,60,380000,2,1,2,0,2,1,0,4823,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37652489,https://ulan-ude.drom.ru/nissan/vanette/37652489.html,75000
7,1,2,1984,4,2020,2,130,380000,0,1,2,0,2,1,0,4823,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37618113,https://birobidzhan.drom.ru/nissan/caravan/37618113.html,60000
7,1,2,1987,4,2020,1,80,380000,2,1,2,0,2,1,0,4823,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36133138,https://komsomolsk.drom.ru/nissan/vanette/36133138.html,100000
7,1,1,1984,4,2020,1,75,138442,2,1,2,0,2,1,0,4823,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37591003,https://volgograd.drom.ru/nissan/vanette/37591003.html,50000
7,1,1,1987,4,2020,2,145,380000,0,1,2,0,2,1,0,4823,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37565279,https://artem.drom.ru/nissan/largo/37565279.html,205000
7,1,1,1986,4,2020,1,120,124274,2,1,2,0,2,1,0,4823,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37560540,https://ulan-ude.drom.ru/nissan/vanette/37560540.html,40000
7,1,1,1986,4,2020,2,140,380000,1,1,2,0,2,1,0,4823,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37184966,https://obluchie.drom.ru/nissan/liberty/37184966.html,200000
