brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,1989,3,2020,1,90,395000,1,2,2,3,2,1,280022400,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,37800100,https://pyatigorsk.drom.ru/volkswagen/passat/37800100.html,55000
3,4,1,1989,3,2020,1,57,80778,2,2,2,3,2,1,283996800,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,36958834,https://alapaevsk.drom.ru/volkswagen/transporter/36958834.html,140000
3,4,1,1988,3,2020,1,80,395000,1,2,2,3,2,1,77673600,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,37788546,https://kulunda.drom.ru/volkswagen/passat/37788546.html,115000
3,4,1,1990,3,2020,1,82,395000,1,2,2,3,2,1,5270400,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,37781666,https://moscow.drom.ru/volkswagen/passat/37781666.html,70000
3,4,1,1989,3,2020,1,90,395000,1,2,2,3,2,1,131155200,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,36662254,https://abakan.drom.ru/volkswagen/passat/36662254.html,79000
3,4,1,1992,3,2020,1,90,7671,1,2,2,3,2,1,75081600,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,37776267,https://simferopol.drom.ru/volkswagen/golf/37776267.html,75000
3,4,1,1988,3,2020,1,90,195732,1,2,2,3,2,1,123724800,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,37774549,https://kirishi.drom.ru/volkswagen/golf/37774549.html,165000
3,4,1,1989,3,2020,1,90,395000,1,2,2,2,2,1,258940800,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,37769837,https://kursk.drom.ru/volkswagen/passat/37769837.html,40000
3,4,1,1990,3,2020,1,102,149129,1,2,2,3,2,1,368841600,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,37757553,https://pospeliha.drom.ru/volkswagen/passat/37757553.html,120000
3,4,1,1989,3,2020,1,7,395000,1,2,2,3,2,1,279936000,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,37757010,https://omsk.drom.ru/volkswagen/passat/37757010.html,120000
3,4,1,1992,3,2020,1,90,155343,1,2,2,3,2,1,161395200,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,37750280,https://krasnodar.drom.ru/volkswagen/golf/37750280.html,79000
3,4,1,1989,3,2020,1,90,209589,1,2,2,2,2,1,144979200,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,37746612,https://saky.drom.ru/volkswagen/passat/37746612.html,130000
3,4,1,1991,3,2020,1,115,169086,1,2,2,3,2,1,87868800,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,35432140,https://chelyabinsk.drom.ru/volkswagen/passat/35432140.html,65000
3,4,1,1992,3,2020,1,90,167770,1,2,2,3,2,1,170899200,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,37723974,https://safonovo.drom.ru/volkswagen/passat/37723974.html,50000
3,4,1,1988,3,2020,1,90,213752,1,2,2,3,2,1,2678400,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,37539180,https://kurgan.drom.ru/volkswagen/passat/37539180.html,90000
3,4,1,1989,3,2020,1,90,69041,1,2,2,2,2,1,293760000,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,37704100,https://nesterov.drom.ru/volkswagen/passat/37704100.html,85000
3,4,1,1989,3,2020,1,90,395000,1,2,2,3,2,1,326678400,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,37694104,https://maykop.drom.ru/volkswagen/golf/37694104.html,80000
3,4,1,1990,3,2020,2,107,188275,1,2,2,3,2,1,2160000,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,37681100,https://kerch.drom.ru/volkswagen/passat/37681100.html,135000
3,4,1,1992,3,2020,1,75,395000,1,2,2,3,2,1,68169600,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,37679839,https://smolensk.drom.ru/volkswagen/passat/37679839.html,40000
3,4,1,1988,3,2020,1,90,298258,1,2,2,3,2,1,14342400,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,37679223,https://sevastopol.drom.ru/volkswagen/passat/37679223.html,111000
3,4,1,1991,3,2020,1,90,395000,1,2,2,3,2,1,91670400,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,37671429,https://omsk.drom.ru/volkswagen/passat/37671429.html,75000
3,4,1,1988,3,2020,1,90,77671,1,2,2,1,2,1,156643200,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,37480794,https://simferopol.drom.ru/volkswagen/passat/37480794.html,70000
3,4,2,1991,3,2020,1,115,205052,1,2,2,3,2,1,110937600,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,33034476,https://novorossiysk.drom.ru/volkswagen/caravelle/33034476.html,80000
3,4,1,1992,3,2020,1,95,100662,1,2,2,3,2,1,54864000,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,37660068,https://krasnodar.drom.ru/volkswagen/vento/37660068.html,90000
3,4,1,1988,3,2020,1,90,217480,1,2,2,3,2,1,125107200,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,37272466,https://slavgorod.drom.ru/volkswagen/passat/37272466.html,75000
3,4,1,1992,3,2020,1,90,93206,1,2,2,3,2,1,200275200,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,37655359,https://domodedovo.drom.ru/volkswagen/golf/37655359.html,55000
3,4,1,1988,3,2020,1,90,310760,1,2,2,3,2,1,272937600,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,37634705,https://novaya-tavolzhanka.drom.ru/volkswagen/passat/37634705.html,45000
3,4,1,1992,3,2020,1,107,119303,1,2,2,1,2,1,184636800,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,37634263,https://yalta.drom.ru/volkswagen/passat/37634263.html,63000
3,4,1,1989,3,2020,1,90,149129,1,2,2,3,2,1,190080000,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,37627829,https://ostrov.drom.ru/volkswagen/passat/37627829.html,60000
3,4,1,1990,3,2020,1,72,395000,1,2,2,3,2,1,299894400,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,36559219,https://volzhskiy.drom.ru/volkswagen/passat/36559219.html,100000
3,4,1,1988,3,2020,1,90,124274,1,2,2,2,2,1,623721600,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,37548277,https://bratsk.drom.ru/volkswagen/passat/37548277.html,140000
3,4,1,1989,3,2020,1,90,124274,1,2,2,3,2,1,247190400,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,37605906,https://murom.drom.ru/volkswagen/passat/37605906.html,30000
3,4,1,1992,3,2020,1,110,217480,1,2,2,2,2,1,473126400,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,37214019,https://saransk.drom.ru/volkswagen/caravelle/37214019.html,245000
3,4,1,1991,3,2020,1,115,395000,1,2,2,3,2,1,183945600,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,37487028,https://suzun.drom.ru/volkswagen/passat/37487028.html,115000
3,4,1,1992,3,2020,1,75,110604,1,2,2,3,2,1,298080000,24337,2.5,0,2,3,1,5,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,,37578046,https://yevpatoriya.drom.ru/volkswagen/vento/37578046.html,75000
