brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2015,4,2020,1,102,26098,1,2,2,2,2,1,691200,16215,2.0,0,8,9,5,9,6,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,36279112,https://taganrog.drom.ru/volkswagen/caravelle/36279112.html,1700000
3,4,2,2015,4,2019,1,115,27962,1,2,2,1,2,1,29980800,16215,2.0,0,8,9,5,9,6,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,33135001,https://spb.drom.ru/volkswagen/sharan/33135001.html,1299000
3,4,2,2015,4,2019,1,102,43496,1,2,2,1,2,1,39484800,16215,2.0,0,8,9,5,9,6,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,27889394,https://krasnodar.drom.ru/volkswagen/caddy/27889394.html,1090000
3,4,2,2015,4,2019,1,84,38525,1,2,2,1,2,1,39484800,16215,2.0,0,8,9,5,9,6,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,33165346,https://chelyabinsk.drom.ru/volkswagen/transporter/33165346.html,1349000
3,4,2,2015,4,2019,1,102,39146,1,2,2,1,2,1,39484800,16215,2.0,0,8,9,5,9,6,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,32549709,https://novosibirsk.drom.ru/volkswagen/caravelle/32549709.html,1599000
3,4,2,2015,4,2019,1,102,40389,1,2,2,1,2,1,39484800,16215,2.0,0,8,9,5,9,6,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,32378563,https://anapa.drom.ru/volkswagen/transporter/32378563.html,1450000
3,4,2,2015,4,2018,1,84,41632,1,2,2,1,2,1,39484800,16215,2.0,0,8,9,5,9,6,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,31071742,https://moscow.drom.ru/volkswagen/caravelle/31071742.html,1450000
3,4,2,2015,4,2018,1,102,29515,1,2,2,1,2,1,39484800,16215,2.0,0,8,9,5,9,6,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,29131556,https://kurgan.drom.ru/volkswagen/multivan/29131556.html,2150000
3,4,2,2015,4,2018,1,102,37282,1,2,2,1,2,1,39484800,16215,2.0,0,8,9,5,9,6,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,28780578,https://kirov.drom.ru/volkswagen/caravelle/28780578.html,1690000
3,4,2,2015,4,2018,1,102,25787,1,2,2,1,2,1,39484800,16215,2.0,0,8,9,5,9,6,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,28254108,https://sochi.drom.ru/volkswagen/transporter/28254108.html,1390000
3,4,2,2015,4,2017,1,84,31069,1,2,2,1,2,1,39484800,16215,2.0,0,8,9,5,9,6,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,27512632,https://krasnodar.drom.ru/volkswagen/transporter/27512632.html,1350000
3,4,2,2015,4,2017,1,102,27962,1,2,2,1,2,1,39484800,16215,2.0,0,8,9,5,9,6,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,26229491,https://irkutsk.drom.ru/volkswagen/transporter/26229491.html,1050000
3,4,2,2015,4,2017,1,110,32560,1,2,2,1,2,1,39484800,16215,2.0,0,8,9,5,9,6,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,25689052,https://saratov.drom.ru/volkswagen/caddy/25689052.html,1120000
3,4,2,2015,4,2017,1,102,39768,1,2,2,1,2,1,39484800,16215,2.0,0,8,9,5,9,6,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,26056988,https://krasnodar.drom.ru/volkswagen/transporter/26056988.html,1340000
3,4,2,2015,4,2017,1,84,21127,1,2,2,1,2,1,39484800,16215,2.0,0,8,9,5,9,6,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,25050230,https://krasnodar.drom.ru/volkswagen/caravelle/25050230.html,1550000
3,4,2,2015,4,2015,1,110,34175,1,2,2,1,2,1,39484800,16215,2.0,0,8,9,5,9,6,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,18645948,https://simferopol.drom.ru/volkswagen/caddy/18645948.html,200000
