brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,1997,4,2019,2,150,286452,1,2,2,3,2,1,57801600,11126,2.4,0,2,10,1,9,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35529079,https://vladikavkaz.drom.ru/audi/a6/35529079.html,210000
1,2,1,1997,4,2019,2,169,267190,1,2,2,3,2,1,57801600,11126,2.4,0,2,10,1,9,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33777643,https://urozhaynoe-krym.drom.ru/audi/a6/33777643.html,220000
1,2,1,1997,4,2019,2,193,269870,1,2,2,3,2,1,57801600,11126,2.4,0,2,10,1,9,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32980029,https://tomsk.drom.ru/audi/a6/32980029.html,215000
1,2,1,1997,4,2018,2,165,273403,1,2,2,3,2,1,57801600,11126,2.4,0,2,10,1,9,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30603776,https://sevastopol.drom.ru/audi/a6/30603776.html,250000
1,2,1,1997,4,2018,2,165,298258,1,2,2,3,2,1,57801600,11126,2.4,0,2,10,1,9,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30323860,https://moscow.drom.ru/audi/a6/30323860.html,180000
1,2,1,1997,4,2018,1,150,292044,1,2,2,3,2,1,57801600,11126,2.4,0,2,10,1,9,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28784698,https://sibay.drom.ru/audi/a6/28784698.html,150000
1,2,1,1997,4,2017,1,165,279617,1,2,2,3,2,1,57801600,11126,2.4,0,2,10,1,9,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28039492,https://krasnodar.drom.ru/audi/a6/28039492.html,240000
1,2,1,1997,4,2017,1,165,292044,1,2,2,3,2,1,57801600,11126,2.4,0,2,10,1,9,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24958596,https://gelendzhik.drom.ru/audi/a6/24958596.html,180000
1,2,1,1997,4,2017,2,165,277132,1,2,2,3,2,1,57801600,11126,2.4,0,2,10,1,9,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25120764,https://krasnodar.drom.ru/audi/a6/25120764.html,180000
1,2,1,1997,4,2017,1,193,279617,1,2,2,3,2,1,57801600,11126,2.4,0,2,10,1,9,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24880024,https://zelenogorsk-krasnoyarsk.drom.ru/audi/a6/24880024.html,200000
1,2,1,1997,4,2016,2,165,279617,1,2,2,3,2,1,57801600,11126,2.4,0,2,10,1,9,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24640049,https://kaliningrad.drom.ru/audi/a6/24640049.html,269696
1,2,1,1997,4,2016,1,193,279617,1,2,2,3,2,1,57801600,11126,2.4,0,2,10,1,9,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24491563,https://zelenogorsk-krasnoyarsk.drom.ru/audi/a6/24491563.html,200000
1,2,1,1997,4,2016,2,168,273403,1,2,2,3,2,1,57801600,11126,2.4,0,2,10,1,9,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22807563,https://krasnodar.drom.ru/audi/a6/22807563.html,300000
1,2,1,1997,4,2015,2,165,292044,1,2,2,3,2,1,57801600,11126,2.4,0,2,10,1,9,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,19895686,https://krasnodar.drom.ru/audi/a6/19895686.html,185000
1,2,1,1997,4,2015,1,150,276510,1,2,2,3,2,1,57801600,11126,2.4,0,2,10,1,9,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,19004247,https://smolensk.drom.ru/audi/a6/19004247.html,295555
1,2,1,1997,4,2015,2,165,273403,1,2,2,3,2,1,57801600,11126,2.4,0,2,10,1,9,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,16947066,https://kemerovo.drom.ru/audi/a6/16947066.html,225000
