brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2015,5,2020,2,249,74565,3,2,2,2,2,1,34819200,2438,3.5,1,1,5,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36934931,https://yakutsk.drom.ru/mercedes-benz/gle_coupe/36934931.html,3550000
6,2,1,2015,5,2020,2,333,57253,3,2,2,3,2,1,17280000,2438,3.5,1,1,5,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36574091,https://krasnodar.drom.ru/mercedes-benz/gl-class/36574091.html,2450000
6,2,1,2015,5,2020,2,249,50331,3,2,2,3,2,1,31708800,2438,3.5,1,1,5,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37488589,https://moscow.drom.ru/mercedes-benz/m-class/37488589.html,2115000
6,2,2,2015,5,2020,2,211,54059,3,2,2,3,2,1,19872000,2438,3.5,1,1,5,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35242482,https://ekaterinburg.drom.ru/mercedes-benz/g-class/35242482.html,6000000
6,2,2,2015,5,2020,2,249,74565,3,2,2,2,2,1,32400000,2438,3.5,1,1,5,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35078847,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/35078847.html,3500000
6,2,2,2015,5,2020,2,249,57788,3,2,2,2,2,1,22291200,2438,3.5,1,1,5,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36293704,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/36293704.html,2799000
6,2,2,2015,5,2020,2,249,80778,3,2,2,3,2,1,62899200,2438,3.5,1,1,5,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37402806,https://spb.drom.ru/mercedes-benz/m-class/37402806.html,1990000
6,2,2,2015,5,2020,2,211,54681,3,2,2,3,2,1,18576000,2438,3.5,1,1,5,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34764590,https://nizhniy-tagil.drom.ru/mercedes-benz/g-class/34764590.html,6000000
6,2,1,2015,5,2020,2,249,50331,3,2,2,3,2,1,29894400,2438,3.5,1,1,5,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37103532,https://moscow.drom.ru/mercedes-benz/m-class/37103532.html,2125000
6,2,1,2015,5,2020,2,333,62137,3,2,2,2,2,1,-518400,2438,3.5,1,1,5,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37294432,https://novosibirsk.drom.ru/mercedes-benz/gl-class/37294432.html,2350000
