brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2010,5,2020,3,102,117439,3,1,2,0,2,1,0,1468,2.0,0,6,9,6,14,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36463069,https://irkutsk.drom.ru/nissan/vanette/36463069.html,460000
7,4,1,2010,5,2020,3,129,111847,3,1,2,0,2,1,0,1468,2.0,0,6,9,6,14,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29081530,https://uzhur.drom.ru/nissan/lafesta/29081530.html,520000
7,4,1,2010,5,2020,3,129,100041,3,1,2,0,2,1,0,1468,2.0,0,6,9,6,14,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33122691,https://irkutsk.drom.ru/nissan/lafesta/33122691.html,550000
7,4,1,2010,5,2020,3,129,110604,3,1,2,0,2,1,0,1468,2.0,0,6,9,6,14,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36445236,https://tula.drom.ru/nissan/serena/36445236.html,699000
7,4,1,2010,5,2020,3,129,102526,3,1,2,0,2,1,0,1468,2.0,0,6,9,6,14,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36613214,https://habarovsk.drom.ru/nissan/lafesta/36613214.html,485000
7,4,1,2010,5,2019,3,95,128002,3,1,2,0,2,1,0,1468,2.0,0,6,9,6,14,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34837029,https://tomsk.drom.ru/nissan/vanette/34837029.html,580000
7,4,1,2010,5,2019,3,95,105633,3,1,2,0,2,1,0,1468,2.0,0,6,9,6,14,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35361017,https://ussuriisk.drom.ru/nissan/vanette/35361017.html,430000
7,4,1,2010,5,2019,3,102,123031,3,1,2,1,2,1,65750400,1468,2.0,0,6,9,6,14,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35834656,https://vladivostok.drom.ru/nissan/vanette/35834656.html,415000
7,4,1,2010,5,2019,3,129,100041,3,1,2,1,2,1,65750400,1468,2.0,0,6,9,6,14,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28990002,https://irkutsk.drom.ru/nissan/serena/28990002.html,680000
7,4,1,2010,5,2019,3,102,130488,3,1,2,1,2,1,65750400,1468,2.0,0,6,9,6,14,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33803146,https://berdsk.drom.ru/nissan/vanette/33803146.html,630000
7,4,1,2010,5,2019,3,136,109983,3,1,2,1,2,1,65750400,1468,2.0,0,6,9,6,14,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31073412,https://barnaul.drom.ru/nissan/serena/31073412.html,679000
7,4,1,2010,5,2019,3,95,106192,3,1,2,1,2,1,65750400,1468,2.0,0,6,9,6,14,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35201370,https://vladivostok.drom.ru/nissan/vanette/35201370.html,430000
7,4,1,2010,5,2019,3,95,99606,3,1,2,1,2,1,65750400,1468,2.0,0,6,9,6,14,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34187228,https://artem.drom.ru/nissan/vanette/34187228.html,440000
7,4,1,2010,5,2019,3,95,127381,3,1,2,1,2,1,65750400,1468,2.0,0,6,9,6,14,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32853096,https://izhevsk.drom.ru/nissan/vanette/32853096.html,450000
7,4,1,2010,5,2018,3,102,117439,3,1,2,1,2,1,65750400,1468,2.0,0,6,9,6,14,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31557203,https://novosibirsk.drom.ru/nissan/vanette/31557203.html,470000
7,4,1,2010,5,2018,3,129,124274,3,1,2,1,2,1,65750400,1468,2.0,0,6,9,6,14,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29575425,https://minusinsk.drom.ru/nissan/serena/29575425.html,600000
7,4,1,2010,5,2018,3,129,102526,3,1,2,1,2,1,65750400,1468,2.0,0,6,9,6,14,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29107383,https://prokopyevsk.drom.ru/nissan/serena/29107383.html,720000
7,4,1,2010,5,2017,3,129,111847,3,1,2,1,2,1,65750400,1468,2.0,0,6,9,6,14,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,26886080,https://vladivostok.drom.ru/nissan/lafesta/26886080.html,650000
