brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2013,5,2020,1,114,87613,1,2,2,1,2,1,214617600,23710,2.0,1,9,8,5,11,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37618492,https://kemerovo.drom.ru/nissan/qashqai/37618492.html,620000
7,4,1,2013,5,2020,1,114,87613,1,2,2,1,2,1,214358400,23710,2.0,1,9,8,5,11,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37577388,https://kemerovo.drom.ru/nissan/qashqai/37577388.html,699000
7,4,1,2013,5,2020,1,114,108808,1,2,2,2,2,1,48902400,23710,2.0,1,9,8,5,11,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37010642,https://ufa.drom.ru/nissan/qashqai/37010642.html,580000
7,4,1,2013,5,2020,1,114,96934,1,2,2,1,2,1,200188800,23710,2.0,1,9,8,5,11,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36981613,https://togliatti.drom.ru/nissan/qashqai/36981613.html,633000
7,4,1,2013,5,2019,1,117,86371,1,2,2,2,2,1,51062400,23710,2.0,1,9,8,5,11,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34051742,https://tomsk.drom.ru/nissan/qashqai/34051742.html,624999
7,4,1,2013,5,2019,1,117,90720,1,2,2,1,2,1,194227200,23710,2.0,1,9,8,5,11,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32312566,https://sochi.drom.ru/nissan/juke/32312566.html,575000
7,4,1,2013,5,2019,1,115,95691,1,2,2,1,2,1,189820800,23710,2.0,1,9,8,5,11,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36058316,https://alapaevsk.drom.ru/nissan/qashqai_2/36058316.html,725000
7,4,1,2013,5,2019,1,117,93392,1,2,2,1,2,1,0,23710,2.0,1,9,8,5,11,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35385886,https://ekaterinburg.drom.ru/nissan/juke/35385886.html,549500
7,4,1,2013,5,2019,1,114,92584,1,2,2,1,2,1,0,23710,2.0,1,9,8,5,11,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34941268,https://kemerovo.drom.ru/nissan/qashqai/34941268.html,659000
7,4,1,2013,5,2019,1,96,102526,1,2,2,1,2,1,0,23710,2.0,1,9,8,5,11,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31283755,https://kyshtym.drom.ru/nissan/juke/31283755.html,475000
