brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2016,5,2018,2,245,11185,3,2,2,1,2,1,42163200,4096,2.0,1,19,17,9,20,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,27888005,https://surgut.drom.ru/mercedes-benz/glc-class/27888005.html,2550000
6,4,1,2016,5,2017,2,245,985,3,2,2,1,2,1,42163200,4096,2.0,1,19,17,9,20,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,24097581,https://habarovsk.drom.ru/mercedes-benz/glc-class/24097581.html,4148100
6,4,1,2016,5,2017,2,245,1553,3,2,2,1,2,1,42163200,4096,2.0,1,19,17,9,20,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,27028139,https://barnaul.drom.ru/mercedes-benz/glc-class/27028139.html,2990000
6,4,1,2016,5,2017,2,245,9322,3,2,2,1,2,1,42163200,4096,2.0,1,19,17,9,20,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,24243107,https://tyumen.drom.ru/mercedes-benz/glc-class/24243107.html,2890000
6,4,1,2016,5,2017,2,245,1082,3,2,2,1,2,1,42163200,4096,2.0,1,19,17,9,20,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,25694720,https://tyumen.drom.ru/mercedes-benz/glc-class/25694720.html,3292700
6,4,1,2016,5,2017,2,245,12427,3,2,2,1,2,1,42163200,4096,2.0,1,19,17,9,20,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,26604515,https://krasnodar.drom.ru/mercedes-benz/glc-class/26604515.html,3150000
6,4,1,2016,5,2017,2,245,1243,3,2,2,1,2,1,42163200,4096,2.0,1,19,17,9,20,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,26669890,https://sochi.drom.ru/mercedes-benz/glc-class/26669890.html,3290000
6,4,1,2016,5,2017,2,245,1243,3,2,2,1,2,1,42163200,4096,2.0,1,19,17,9,20,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,26360042,https://barnaul.drom.ru/mercedes-benz/glc-class/26360042.html,3150000
6,4,1,2016,5,2017,2,245,8078,3,2,2,1,2,1,42163200,4096,2.0,1,19,17,9,20,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,26340107,https://sochi.drom.ru/mercedes-benz/glc-class/26340107.html,2850000
6,4,1,2016,5,2017,2,245,985,3,2,2,1,2,1,42163200,4096,2.0,1,19,17,9,20,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,23560155,https://barnaul.drom.ru/mercedes-benz/glc-class/23560155.html,3675000
6,4,1,2016,5,2017,2,245,5130,3,2,2,1,2,1,42163200,4096,2.0,1,19,17,9,20,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,24566123,https://ekaterinburg.drom.ru/mercedes-benz/glc-class/24566123.html,2870000
6,4,1,2016,5,2016,2,245,708,3,2,2,1,2,1,42163200,4096,2.0,1,19,17,9,20,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,300,24169433,https://sochi.drom.ru/mercedes-benz/glc-class/24169433.html,3150000
