brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,14,2,2004,5,2020,1,70,112503,1,2,2,3,2,1,5184000,296,1.3,0,6,9,1,10,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37566025,https://sevastopol.drom.ru/suzuki/ignis/37566025.html,320000
12,14,2,2004,5,2020,1,90,99419,1,2,2,3,2,1,21772800,296,1.3,0,6,9,1,10,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37181062,https://moscow.drom.ru/suzuki/liana/37181062.html,140000
12,14,2,2004,5,2019,1,90,99419,1,2,2,3,2,1,8553600,296,1.3,0,6,9,1,10,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36580754,https://izhevsk.drom.ru/suzuki/liana/36580754.html,165000
12,14,1,2004,5,2019,1,94,97555,1,2,2,2,2,1,188438400,296,1.3,0,6,9,1,10,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36254404,https://ekaterinburg.drom.ru/suzuki/wagon_r_plus/36254404.html,219000
12,14,1,2004,5,2019,1,106,111847,1,2,2,3,2,1,60480000,296,1.3,0,6,9,1,10,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34968447,https://ekaterinburg.drom.ru/suzuki/liana/34968447.html,245000
12,14,1,2004,5,2019,1,93,100662,1,2,2,3,2,1,60480000,296,1.3,0,6,9,1,10,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34869068,https://tyumen.drom.ru/suzuki/wagon_r_plus/34869068.html,190000
12,14,1,2004,5,2019,1,106,91963,1,2,2,3,2,1,60480000,296,1.3,0,6,9,1,10,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34332451,https://krasnodar.drom.ru/suzuki/liana/34332451.html,297000
12,14,1,2004,5,2019,1,106,104390,1,2,2,3,2,1,60480000,296,1.3,0,6,9,1,10,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33781745,https://omsk.drom.ru/suzuki/liana/33781745.html,229000
12,14,1,2004,5,2019,1,106,102526,1,2,2,3,2,1,60480000,296,1.3,0,6,9,1,10,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33600832,https://ekaterinburg.drom.ru/suzuki/liana/33600832.html,230000
12,14,1,2004,5,2019,1,63,93206,1,2,2,3,2,1,60480000,296,1.3,0,6,9,1,10,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32456314,https://kansk.drom.ru/suzuki/alto/32456314.html,120000
12,14,1,2004,5,2019,1,106,102526,1,2,2,3,2,1,60480000,296,1.3,0,6,9,1,10,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31973485,https://nizhnevartovsk.drom.ru/suzuki/liana/31973485.html,230000
12,14,1,2004,5,2018,1,90,105633,1,2,2,3,2,1,60480000,296,1.3,0,6,9,1,10,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30512771,https://kurgan.drom.ru/suzuki/liana/30512771.html,240000
12,14,1,2004,5,2018,1,94,101905,1,2,2,3,2,1,60480000,296,1.3,0,6,9,1,10,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31194023,https://simferopol.drom.ru/suzuki/ignis/31194023.html,350000
12,14,1,2004,5,2018,1,94,93827,1,2,2,3,2,1,60480000,296,1.3,0,6,9,1,10,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30247963,https://revda.drom.ru/suzuki/ignis/30247963.html,195000
