brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,1982,4,2020,2,91,188897,0,1,2,0,2,1,0,7238,2.8,0,0,4,1,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37805903,https://anzhero-sudzhensk.drom.ru/toyota/lite_ace_noah/37805903.html,270000
10,4,1,1984,4,2020,2,83,183000,1,1,2,0,2,1,0,7238,2.8,0,0,4,1,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37700888,https://srednebelaya.drom.ru/toyota/ipsum/37700888.html,450000
10,4,2,1983,4,2020,2,99,166764,0,1,2,0,2,1,0,7238,2.8,0,0,4,1,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,36392902,https://komsomolsk.drom.ru/toyota/lite_ace_noah/36392902.html,300000
10,4,2,1983,4,2020,1,105,183000,0,1,2,0,2,1,0,7238,2.8,0,0,4,1,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,34707908,https://pereyaslavka.drom.ru/toyota/estima_emina/34707908.html,120000
10,4,2,1984,4,2019,2,140,142915,0,1,2,0,2,1,0,7238,2.8,0,0,4,1,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,35581210,https://novosibirsk.drom.ru/toyota/hiace/35581210.html,380000
10,4,2,1981,4,2019,2,91,183000,0,1,2,0,2,1,0,7238,2.8,0,0,4,1,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,34420085,https://petropavlovsk-kamchatskiy.drom.ru/toyota/town_ace_noah/34420085.html,450000
10,4,2,1984,4,2019,2,130,124280,0,1,2,2,2,1,802137600,7238,2.8,0,0,4,1,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,35884988,https://petropavlovsk-kamchatskiy.drom.ru/toyota/hiace/35884988.html,600000
10,4,2,1984,4,2019,2,130,183000,0,1,2,2,2,1,802137600,7238,2.8,0,0,4,1,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,35860827,https://ulan-ude.drom.ru/toyota/hiace/35860827.html,480000
10,4,2,1983,4,2019,2,100,138082,0,1,2,2,2,1,802137600,7238,2.8,0,0,4,1,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,35643561,https://sheregesh.drom.ru/toyota/town_ace_noah/35643561.html,250000
10,4,2,1983,4,2019,2,130,183000,0,1,2,2,2,1,802137600,7238,2.8,0,0,4,1,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,33955756,https://partizansk.drom.ru/toyota/granvia/33955756.html,390000
10,4,2,1984,4,2019,1,124,183000,0,1,2,2,2,1,802137600,7238,2.8,0,0,4,1,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,35438723,https://habarovsk.drom.ru/toyota/lite_ace/35438723.html,200000
10,4,2,1982,4,2019,2,100,183000,0,1,2,2,2,1,802137600,7238,2.8,0,0,4,1,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,35306868,https://partizansk.drom.ru/toyota/town_ace_noah/35306868.html,290000
10,4,2,1983,4,2019,1,72,21593,2,1,2,2,2,1,802137600,7238,2.8,0,0,4,1,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,34796407,https://kutulik.drom.ru/toyota/hiace/34796407.html,40000
10,4,2,1981,4,2019,1,91,183000,0,1,2,2,2,1,802137600,7238,2.8,0,0,4,1,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,34388016,https://petropavlovsk-kamchatskiy.drom.ru/toyota/town_ace_noah/34388016.html,350000
