brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2012,5,2020,2,148,100612,3,2,2,2,2,1,104457600,8262,2.2,1,9,7,5,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37750181,https://novokuznetsk.drom.ru/toyota/rav4/37750181.html,979900
10,4,1,2012,5,2020,2,148,101284,3,2,2,3,2,1,36547200,8262,2.2,1,9,7,5,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37521574,https://shadrinsk.drom.ru/toyota/rav4/37521574.html,880000
10,4,1,2012,5,2020,2,148,97919,3,2,2,0,2,1,0,8262,2.2,1,9,7,5,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37071221,https://krasnodar.drom.ru/toyota/rav4/37071221.html,847000
10,4,1,2012,5,2020,2,148,98798,3,2,2,1,2,1,235267200,8262,2.2,1,9,7,5,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37284758,https://krasnodar.drom.ru/toyota/rav4/37284758.html,849000
10,4,1,2012,5,2020,2,148,100662,3,2,2,2,2,1,70416000,8262,2.2,1,9,7,5,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36754758,https://chelyabinsk.drom.ru/toyota/rav4/36754758.html,830000
10,4,1,2012,5,2020,2,148,103769,3,2,2,3,2,1,75600000,8262,2.2,1,9,7,5,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37017165,https://kalinino.drom.ru/toyota/rav4/37017165.html,1050000
10,4,1,2012,5,2020,2,148,102526,3,2,2,1,2,1,243129600,8262,2.2,1,9,7,5,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37070692,https://tyumen.drom.ru/toyota/rav4/37070692.html,1050000
10,4,1,2012,5,2019,2,148,111847,3,2,2,2,2,1,-1641600,8262,2.2,1,9,7,5,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35381278,https://spb.drom.ru/toyota/rav4/35381278.html,790000
10,4,1,2012,5,2019,2,148,105633,3,2,2,3,2,1,30758400,8262,2.2,1,9,7,5,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33582156,https://khanty-mansiysk.drom.ru/toyota/rav4/33582156.html,860000
10,4,1,2012,5,2019,2,148,108119,3,2,2,1,2,1,214099200,8262,2.2,1,9,7,5,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36456848,https://samara.drom.ru/toyota/rav4/36456848.html,920000
10,4,1,2012,5,2019,2,148,98605,3,2,2,2,2,1,45705600,8262,2.2,1,9,7,5,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32084519,https://belogorsk.drom.ru/toyota/rav4/32084519.html,975000
10,4,1,2012,5,2019,2,148,99419,3,2,2,3,2,1,0,8262,2.2,1,9,7,5,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36029558,https://vladivostok.drom.ru/toyota/rav4/36029558.html,900000
10,4,1,2012,5,2019,2,148,101905,3,2,2,3,2,1,0,8262,2.2,1,9,7,5,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35506208,https://novosibirsk.drom.ru/toyota/rav4/35506208.html,1020000
10,4,1,2012,5,2019,2,148,98798,3,2,2,3,2,1,0,8262,2.2,1,9,7,5,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35686501,https://ust-abakan.drom.ru/toyota/rav4/35686501.html,980000
10,4,1,2012,5,2019,2,148,104390,3,2,2,3,2,1,0,8262,2.2,1,9,7,5,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35594479,https://krasnoyarsk.drom.ru/toyota/rav4/35594479.html,1160000
10,4,1,2012,5,2019,2,148,105633,3,2,2,3,2,1,0,8262,2.2,1,9,7,5,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35464641,https://novokuznetsk.drom.ru/toyota/rav4/35464641.html,885000
10,4,1,2012,5,2019,2,148,105633,3,2,2,3,2,1,0,8262,2.2,1,9,7,5,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33686311,https://noviy-urengoy.drom.ru/toyota/rav4/33686311.html,1000000
10,4,1,2012,5,2019,2,148,104390,3,2,2,3,2,1,0,8262,2.2,1,9,7,5,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32905809,https://ufa.drom.ru/toyota/rav4/32905809.html,1020000
10,4,1,2012,5,2019,2,150,99419,3,2,2,3,2,1,0,8262,2.2,1,9,7,5,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33394977,https://noyabrsk.drom.ru/toyota/rav4/33394977.html,850000
10,4,1,2012,5,2019,2,148,105633,3,2,2,3,2,1,0,8262,2.2,1,9,7,5,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33331057,https://noyabrsk.drom.ru/toyota/rav4/33331057.html,850000
10,4,1,2012,5,2019,2,148,106025,3,2,2,3,2,1,0,8262,2.2,1,9,7,5,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33183336,https://chelyabinsk.drom.ru/toyota/rav4/33183336.html,945000
10,4,1,2012,5,2019,2,150,98798,3,2,2,3,2,1,0,8262,2.2,1,9,7,5,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32774224,https://noviy-urengoy.drom.ru/toyota/rav4/32774224.html,850000
10,4,1,2012,5,2019,2,148,109983,3,2,2,3,2,1,0,8262,2.2,1,9,7,5,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31826337,https://ekaterinburg.drom.ru/toyota/rav4/31826337.html,950000
10,4,1,2012,5,2019,2,148,114954,3,2,2,3,2,1,0,8262,2.2,1,9,7,5,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32039069,https://barnaul.drom.ru/toyota/rav4/32039069.html,1000000
10,4,1,2012,5,2018,2,150,111060,3,2,2,3,2,1,0,8262,2.2,1,9,7,5,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31974252,https://tarko-sale.drom.ru/toyota/rav4/31974252.html,1100000
10,4,1,2012,5,2018,2,160,114954,3,1,2,3,2,1,0,8262,2.2,1,9,7,5,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31600133,https://partizansk.drom.ru/toyota/harrier/31600133.html,1300000
10,4,1,2012,5,2018,2,148,99419,3,2,2,3,2,1,0,8262,2.2,1,9,7,5,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31463250,https://belovo.drom.ru/toyota/rav4/31463250.html,970000
10,4,1,2012,5,2018,2,148,104390,3,2,2,3,2,1,0,8262,2.2,1,9,7,5,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30761077,https://tyumen.drom.ru/toyota/rav4/30761077.html,930000
10,4,1,2012,5,2018,2,148,109983,3,2,2,3,2,1,0,8262,2.2,1,9,7,5,14,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29879355,https://chelyabinsk.drom.ru/toyota/rav4/29879355.html,999000
