brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2008,4,2020,2,201,263000,1,2,2,3,2,1,25142400,4199,2.4,0,8,7,2,12,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37827413,https://barnaul.drom.ru/honda/accord/37827413.html,999999
9,2,1,2008,4,2020,1,140,93206,1,2,2,3,2,1,90374400,4199,2.4,0,8,7,2,12,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37482550,https://tyumen.drom.ru/honda/civic/37482550.html,390000
9,2,1,2008,4,2020,1,140,105633,1,1,2,3,2,1,45014400,4199,2.4,0,8,7,2,12,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37826949,https://tobolsk.drom.ru/honda/civic/37826949.html,370000
9,2,1,2008,4,2020,2,201,136702,1,2,2,3,2,1,259200,4199,2.4,0,8,7,2,12,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37457792,https://krasnoyarsk.drom.ru/honda/accord/37457792.html,590000
9,2,1,2008,4,2020,2,156,97555,1,2,2,0,2,1,126230400,4199,2.4,0,8,7,2,12,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37824831,https://omsk.drom.ru/honda/accord/37824831.html,800000
9,2,1,2007,4,2020,2,190,96934,1,2,2,2,2,1,46569600,4199,2.4,0,8,7,2,12,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37824567,https://moscow.drom.ru/honda/accord/37824567.html,550000
9,2,1,2006,4,2020,2,140,111847,1,2,2,3,2,1,234921600,4199,2.4,0,8,7,2,12,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37823840,https://tomsk.drom.ru/honda/civic/37823840.html,390000
9,2,1,2008,4,2020,2,140,75807,1,2,2,3,2,1,55036800,4199,2.4,0,8,7,2,12,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37821389,https://kemerovo.drom.ru/honda/civic/37821389.html,475000
9,2,1,2008,4,2020,2,201,127381,1,2,2,3,2,1,31363200,4199,2.4,0,8,7,2,12,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37820893,https://irkutsk.drom.ru/honda/accord/37820893.html,650000
9,2,1,2008,4,2020,1,201,263000,1,2,2,3,2,1,40521600,4199,2.4,0,8,7,2,12,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36146391,https://irkutsk.drom.ru/honda/accord/36146391.html,750000
9,2,1,2007,4,2020,2,190,93206,1,2,2,3,2,1,81302400,4199,2.4,0,8,7,2,12,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37069695,https://rezh.drom.ru/honda/accord/37069695.html,550000
9,2,1,2005,4,2020,2,190,118061,1,2,2,3,2,1,27475200,4199,2.4,0,8,7,2,12,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37311682,https://novosibirsk.drom.ru/honda/accord/37311682.html,515000
9,2,1,2005,4,2020,2,160,121167,1,2,2,3,2,1,94953600,4199,2.4,0,8,7,2,12,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37453751,https://irkutsk.drom.ru/honda/accord/37453751.html,565000
9,2,1,2005,4,2020,1,201,263000,1,2,2,3,2,1,50112000,4199,2.4,0,8,7,2,12,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37820043,https://irkutsk.drom.ru/honda/accord/37820043.html,430000
9,2,1,2008,4,2020,2,201,120546,1,2,2,3,2,1,3283200,4199,2.4,0,8,7,2,12,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37458304,https://uyar.drom.ru/honda/accord/37458304.html,745000
9,2,1,2008,4,2020,2,201,263000,1,2,2,3,2,1,83462400,4199,2.4,0,8,7,2,12,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37486818,https://novosibirsk.drom.ru/honda/accord/37486818.html,700000
9,2,1,2008,4,2020,2,140,101905,1,2,2,0,2,1,126230400,4199,2.4,0,8,7,2,12,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35979929,https://novokuznetsk.drom.ru/honda/civic/35979929.html,330000
9,2,1,2007,4,2020,2,155,131109,1,2,2,3,2,1,6048000,4199,2.4,0,8,7,2,12,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37457369,https://novosibirsk.drom.ru/honda/accord/37457369.html,620000
9,2,1,2008,4,2020,2,156,129245,1,2,2,3,2,1,46137600,4199,2.4,0,8,7,2,12,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37453253,https://chernogorsk.drom.ru/honda/accord/37453253.html,600000
9,2,1,2005,4,2020,2,190,155343,1,2,2,1,2,1,127958400,4199,2.4,0,8,7,2,12,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37804849,https://sevastopol.drom.ru/honda/accord/37804849.html,500000
9,2,1,2009,4,2020,2,201,263000,1,2,2,0,2,1,126230400,4199,2.4,0,8,7,2,12,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37793537,https://krasnoyarsk.drom.ru/honda/accord/37793537.html,830000
9,2,1,2008,4,2020,1,140,100041,1,2,2,3,2,1,37929600,4199,2.4,0,8,7,2,12,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35827169,https://kurganinsk.drom.ru/honda/civic/35827169.html,375000
9,2,1,2009,4,2020,2,140,31690,1,2,2,1,2,1,332985600,4199,2.4,0,8,7,2,12,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37816113,https://tyumen.drom.ru/honda/civic/37816113.html,680000
9,2,1,2008,4,2020,2,201,263000,1,2,2,3,2,1,22204800,4199,2.4,0,8,7,2,12,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37816385,https://dolgoprudniy.drom.ru/honda/accord/37816385.html,620000
9,2,1,2008,4,2020,1,140,263000,1,2,2,3,2,1,178329600,4199,2.4,0,8,7,2,12,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37816130,https://afipskiy.drom.ru/honda/civic/37816130.html,340000
