brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,4,140,82332,1,2,2,3,2,1,45532800,9469,1.4,0,6,8,4,13,7,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37556643,https://dzhankoy.drom.ru/skoda/octavia/37556643.html,678000
5,4,1,2013,5,2020,4,140,77442,1,2,2,1,2,1,209865600,9469,1.4,0,6,8,4,13,7,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35260472,https://krasnoyarsk.drom.ru/skoda/octavia/35260472.html,650000
5,4,1,2013,5,2020,4,140,80778,1,2,2,2,2,1,39398400,9469,1.4,0,6,8,4,13,7,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,32103776,https://magnitogorsk.drom.ru/skoda/octavia/32103776.html,750000
5,4,1,2013,5,2020,4,140,72079,1,2,2,3,2,1,108345600,9469,1.4,0,6,8,4,13,7,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37368093,https://moscow.drom.ru/skoda/octavia/37368093.html,399000
5,4,1,2013,5,2020,4,140,78914,1,2,2,1,2,1,202003200,9469,1.4,0,6,8,4,13,7,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37310522,https://ekaterinburg.drom.ru/skoda/octavia/37310522.html,605000
5,4,1,2013,5,2020,4,140,77174,1,2,2,3,2,1,75859200,9469,1.4,0,6,8,4,13,7,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37123064,https://chelyabinsk.drom.ru/skoda/octavia/37123064.html,499000
5,4,1,2013,5,2020,4,140,85128,1,2,2,3,2,1,14169600,9469,1.4,0,6,8,4,13,7,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36648210,https://ozersk-chelyabinsk.drom.ru/skoda/octavia/36648210.html,650000
5,4,1,2013,5,2020,4,140,86992,1,2,2,2,2,1,111801600,9469,1.4,0,6,8,4,13,7,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36975677,https://irkutsk.drom.ru/skoda/octavia/36975677.html,670000
5,4,1,2013,5,2020,4,140,83885,1,2,2,2,2,1,65404800,9469,1.4,0,6,8,4,13,7,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36273346,https://chelyabinsk.drom.ru/skoda/octavia/36273346.html,615000
5,4,1,2013,5,2020,4,140,73943,1,2,2,1,2,1,194832000,9469,1.4,0,6,8,4,13,7,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36791874,https://kazan.drom.ru/skoda/octavia/36791874.html,670000
5,4,1,2013,5,2020,4,140,79536,1,2,2,1,2,1,192499200,9469,1.4,0,6,8,4,13,7,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36810008,https://saratov.drom.ru/skoda/octavia/36810008.html,547000
5,4,1,2013,5,2020,4,122,75932,1,2,2,2,2,1,39571200,9469,1.4,0,6,8,4,13,7,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36804072,https://rostov-na-donu.drom.ru/skoda/octavia/36804072.html,580000
5,4,1,2013,5,2020,4,140,77659,1,2,2,2,2,1,84499200,9469,1.4,0,6,8,4,13,7,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36222719,https://tyumen.drom.ru/skoda/octavia/36222719.html,630000
5,4,1,2013,5,2019,4,122,71458,1,2,2,2,2,1,8640000,9469,1.4,0,6,8,4,13,7,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36409774,https://tyumen.drom.ru/skoda/octavia/36409774.html,619000
5,4,1,2013,5,2019,4,140,74565,1,2,2,2,2,1,71884800,9469,1.4,0,6,8,4,13,7,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36548331,https://krasnoyarsk.drom.ru/skoda/octavia/36548331.html,649000
5,4,1,2013,5,2019,4,140,79536,1,2,2,1,2,1,189734400,9469,1.4,0,6,8,4,13,7,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35727241,https://saratov.drom.ru/skoda/octavia/35727241.html,547000
