brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2005,5,2019,2,77,194489,1,1,2,1,2,1,0,35040,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,JDM,34880507,https://krasnoyarsk.drom.ru/toyota/prius/34880507.html,350000
10,4,1,2005,5,2019,2,77,198217,1,1,2,1,2,1,0,35040,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,JDM,34792255,https://minvody.drom.ru/toyota/prius/34792255.html,340000
10,4,1,2005,5,2019,2,87,195732,1,1,2,1,2,1,0,35040,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,JDM,34005828,https://nakhodka.drom.ru/toyota/ist/34005828.html,320000
10,4,1,2005,5,2019,2,77,210542,1,1,2,1,2,1,0,35040,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,JDM,33395224,https://chelyabinsk.drom.ru/toyota/prius/33395224.html,385000
10,4,1,2005,5,2019,2,77,196975,1,1,2,1,2,1,0,35040,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,JDM,32985175,https://chernogorsk.drom.ru/toyota/prius/32985175.html,430000
10,4,1,2005,5,2019,2,87,189518,1,1,2,1,2,1,0,35040,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,JDM,32232550,https://prokopyevsk.drom.ru/toyota/vitz/32232550.html,320000
10,4,1,2005,5,2019,2,77,192190,1,2,2,1,2,1,0,35040,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,JDM,32221432,https://ryazan.drom.ru/toyota/prius/32221432.html,399000
10,4,1,2005,5,2019,2,77,195732,1,1,2,1,2,1,0,35040,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,JDM,32451682,https://irkutsk.drom.ru/toyota/prius/32451682.html,380000
10,4,1,2005,5,2018,2,77,206917,1,1,2,1,2,1,0,35040,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,JDM,31052800,https://barnaul.drom.ru/toyota/prius/31052800.html,425000
10,4,1,2005,5,2018,2,77,206913,1,1,2,1,2,1,0,35040,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,JDM,30755931,https://novosibirsk.drom.ru/toyota/prius/30755931.html,375000
10,4,1,2005,5,2018,2,87,199709,1,1,2,1,2,1,0,35040,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,JDM,30767164,https://krasnoyarsk.drom.ru/toyota/ractis/30767164.html,320000
10,4,1,2005,5,2018,2,77,198839,1,1,2,1,2,1,0,35040,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,JDM,30305967,https://orehovo-zuevo.drom.ru/toyota/prius/30305967.html,325000
10,4,1,2005,5,2018,2,77,192625,1,1,2,1,2,1,0,35040,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,JDM,28330271,https://krasnoyarsk.drom.ru/toyota/prius/28330271.html,410000
10,4,1,2005,5,2018,2,77,188275,1,1,2,1,2,1,0,35040,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,JDM,29788758,https://omsk.drom.ru/toyota/prius/29788758.html,300000
10,4,1,2005,5,2018,2,76,192625,1,2,2,1,2,1,0,35040,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,JDM,29436265,https://podolsk.drom.ru/toyota/prius/29436265.html,355000
10,4,1,2005,5,2016,2,77,201946,1,1,2,1,2,1,0,35040,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,JDM,23353260,https://ussuriisk.drom.ru/toyota/prius/23353260.html,450000
