brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2005,4,2020,2,272,194800,2,2,2,3,2,1,29980800,25710,3.5,0,20,16,7,19,8,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,37657364,https://chita.drom.ru/mercedes-benz/s-class/37657364.html,850000
6,2,1,2005,4,2020,2,272,168392,2,2,2,3,2,1,13219200,25710,3.5,0,20,16,7,19,8,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36599674,https://makhachkala.drom.ru/mercedes-benz/e-class/36599674.html,530000
6,2,1,2005,4,2019,2,272,186411,2,2,2,3,2,1,-2505600,25710,3.5,0,20,16,7,19,8,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36588185,https://kropotkin.drom.ru/mercedes-benz/s-class/36588185.html,550000
6,2,1,2005,4,2019,2,272,186411,2,2,2,3,2,1,-5788800,25710,3.5,0,20,16,7,19,8,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35553675,https://stavropol.drom.ru/mercedes-benz/s-class/35553675.html,600000
6,2,1,2005,4,2019,2,272,186411,2,2,2,3,2,1,13219200,25710,3.5,0,20,16,7,19,8,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35202675,https://krasnodar.drom.ru/mercedes-benz/s-class/35202675.html,550000
6,2,1,2005,4,2018,2,272,178334,2,2,2,3,2,1,13219200,25710,3.5,0,20,16,7,19,8,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31342795,https://sochi.drom.ru/mercedes-benz/s-class/31342795.html,600000
6,2,1,2005,4,2018,2,272,168392,2,2,2,3,2,1,13219200,25710,3.5,0,20,16,7,19,8,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31461870,https://novosibirsk.drom.ru/mercedes-benz/e-class/31461870.html,549000
6,2,1,2005,4,2018,2,272,168392,2,2,2,3,2,1,13219200,25710,3.5,0,20,16,7,19,8,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,30230265,https://novosibirsk.drom.ru/mercedes-benz/e-class/30230265.html,650000
6,2,1,2005,4,2018,2,241,177091,2,2,2,3,2,1,13219200,25710,3.5,0,20,16,7,19,8,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31390280,https://ishim.drom.ru/mercedes-benz/s-class/31390280.html,650000
6,2,2,2005,4,2018,2,204,180198,2,2,2,3,2,1,13219200,25710,3.5,0,20,16,7,19,8,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,30661183,https://simferopol.drom.ru/mercedes-benz/e-class/30661183.html,320000
6,2,1,2005,4,2018,2,272,170877,2,2,2,3,2,1,13219200,25710,3.5,0,20,16,7,19,8,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,30082280,https://ulan-ude.drom.ru/mercedes-benz/s-class/30082280.html,800000
6,2,1,2005,4,2018,2,272,186411,2,2,2,3,2,1,13219200,25710,3.5,0,20,16,7,19,8,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,29558146,https://krasnodar.drom.ru/mercedes-benz/s-class/29558146.html,1200000
6,2,1,2005,4,2018,2,272,167770,2,2,2,3,2,1,13219200,25710,3.5,0,20,16,7,19,8,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,29009127,https://irkutsk.drom.ru/mercedes-benz/s-class/29009127.html,485000
6,2,2,2005,4,2018,2,204,171498,2,2,2,3,2,1,13219200,25710,3.5,0,20,16,7,19,8,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,28405534,https://ekaterinburg.drom.ru/mercedes-benz/e-class/28405534.html,579000
6,2,1,2005,4,2017,2,272,186411,2,2,2,3,2,1,13219200,25710,3.5,0,20,16,7,19,8,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,350,27985542,https://perm.drom.ru/mercedes-benz/s-class/27985542.html,550000
