brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2012,4,2020,2,222,39146,2,2,2,2,2,1,101606400,1599,3.0,0,1,5,3,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36543341,https://pyt-yah.drom.ru/infiniti/g25/36543341.html,1200000
2,2,1,2013,4,2020,2,222,45360,2,2,2,3,2,1,26956800,1599,3.0,0,1,5,3,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37391283,https://tyumen.drom.ru/infiniti/m25/37391283.html,1000000
2,2,1,2013,4,2020,2,222,44861,2,2,2,3,2,1,26870400,1599,3.0,0,1,5,3,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36256431,https://tyumen.drom.ru/infiniti/m25/36256431.html,1100000
2,2,1,2013,4,2020,2,222,55302,2,2,2,2,2,1,81216000,1599,3.0,0,1,5,3,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33477641,https://tomsk.drom.ru/infiniti/g25/33477641.html,950000
2,2,1,2012,4,2020,2,222,49088,2,2,2,3,2,1,16588800,1599,3.0,0,1,5,3,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37352806,https://ekaterinburg.drom.ru/infiniti/m25/37352806.html,1240000
2,2,1,2013,4,2020,2,222,55302,2,2,2,2,2,1,72489600,1599,3.0,0,1,5,3,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35599209,https://krasnodar.drom.ru/infiniti/m25/35599209.html,1150000
2,2,1,2012,4,2019,2,222,47224,2,2,2,3,2,1,10281600,1599,3.0,0,1,5,3,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35005738,https://ekaterinburg.drom.ru/infiniti/m25/35005738.html,1250000
2,2,1,2012,4,2019,2,222,35127,2,2,2,2,2,1,57801600,1599,3.0,0,1,5,3,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35407556,https://moscow.drom.ru/infiniti/m25/35407556.html,1150000
2,2,1,2012,4,2019,2,222,52817,2,2,2,2,2,1,57801600,1599,3.0,0,1,5,3,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34372360,https://tyumen.drom.ru/infiniti/g25/34372360.html,1020000
2,2,1,2012,4,2019,2,222,38525,2,2,2,2,2,1,57801600,1599,3.0,0,1,5,3,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34329746,https://rostov-na-donu.drom.ru/infiniti/g25/34329746.html,1100000
2,2,1,2012,4,2019,2,222,51574,2,2,2,2,2,1,57801600,1599,3.0,0,1,5,3,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33926968,https://omsk.drom.ru/infiniti/g25/33926968.html,1030000
2,2,1,2012,4,2019,2,222,39146,2,2,2,2,2,1,57801600,1599,3.0,0,1,5,3,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34750476,https://spb.drom.ru/infiniti/g25/34750476.html,930000
