brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,11,1,1999,5,2019,1,230,310686,0,1,2,3,2,1,0,10515,1.5,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34349410,https://petropavlovsk-kamchatskiy.drom.ru/nissan/pulsar/34349410.html,195666
7,11,1,2000,5,2019,2,60,305715,1,1,2,3,2,1,0,10515,1.5,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33866778,https://abakan.drom.ru/nissan/march/33866778.html,100000
7,11,1,1999,5,2019,1,120,310686,1,1,2,3,2,1,0,10515,1.5,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30085456,https://sayanogorsk.drom.ru/nissan/pulsar/30085456.html,90000
7,11,1,2000,5,2019,2,85,298174,1,1,2,3,2,1,0,10515,1.5,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32517668,https://omsk.drom.ru/nissan/cube/32517668.html,176000
7,11,1,2000,5,2018,1,110,279617,1,2,2,3,2,1,0,10515,1.5,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31231355,https://yevpatoriya.drom.ru/nissan/almera/31231355.html,135000
7,11,1,2001,5,2018,2,85,284909,1,1,2,3,2,1,0,10515,1.5,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30514465,https://krasnoyarsk.drom.ru/nissan/cube/30514465.html,30000
7,11,1,2001,5,2018,2,85,284909,1,1,2,3,2,1,0,10515,1.5,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30505045,https://krasnoyarsk.drom.ru/nissan/cube/30505045.html,100000
7,11,1,2001,5,2018,2,85,279617,1,1,2,3,2,1,0,10515,1.5,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29452427,https://ekaterinburg.drom.ru/nissan/cube/29452427.html,150000
7,11,1,2001,5,2018,2,60,310686,1,1,2,3,2,1,0,10515,1.5,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28664514,https://kaltan.drom.ru/nissan/march/28664514.html,110000
7,11,1,2001,5,2017,2,85,286673,1,1,2,3,2,1,0,10515,1.5,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24860318,https://komsomolsk.drom.ru/nissan/cube/24860318.html,90000
7,11,1,1999,5,2016,1,76,285831,1,2,2,3,2,1,0,10515,1.5,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21058443,https://yugorsk.drom.ru/nissan/almera/21058443.html,100000
7,11,1,2001,5,2016,2,85,295151,1,2,2,3,2,1,0,10515,1.5,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21239362,https://omsk.drom.ru/nissan/cube/21239362.html,90000
7,11,1,2000,5,2015,2,90,304472,1,1,2,3,2,1,0,10515,1.5,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18292939,https://uzhur.drom.ru/nissan/march/18292939.html,90000
