brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2006,5,2020,2,280,138082,0,2,2,3,2,1,245721600,21192,3.0,1,9,13,2,15,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37064816,https://ekaterinburg.drom.ru/audi/q7/37064816.html,799000
1,8,2,2006,5,2020,2,233,149129,0,2,2,3,2,1,306115200,21192,3.0,1,9,13,2,15,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37608972,https://cheboksary.drom.ru/audi/q7/37608972.html,650000
1,8,1,2006,5,2020,2,280,158450,0,2,2,3,2,1,77846400,21192,3.0,1,9,13,2,15,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37322014,https://irkutsk.drom.ru/audi/q7/37322014.html,599000
1,8,1,2006,5,2019,2,280,161557,0,2,2,3,2,1,72316800,21192,3.0,1,9,13,2,15,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36593378,https://irkutsk.drom.ru/audi/q7/36593378.html,750000
1,8,2,2006,5,2019,2,233,142915,0,2,2,3,2,1,88819200,21192,3.0,1,9,13,2,15,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36359610,https://moscow.drom.ru/audi/q7/36359610.html,830000
1,8,1,2006,5,2019,2,280,161557,0,2,2,3,2,1,69292800,21192,3.0,1,9,13,2,15,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36201071,https://ust-ordynskiy.drom.ru/audi/q7/36201071.html,810000
1,8,2,2006,5,2019,2,233,139187,0,2,2,3,2,1,39484800,21192,3.0,1,9,13,2,15,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35565554,https://sevastopol.drom.ru/audi/q7/35565554.html,769000
1,8,2,2006,5,2019,2,233,135459,0,2,2,3,2,1,39484800,21192,3.0,1,9,13,2,15,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28152816,https://sevastopol.drom.ru/audi/q7/28152816.html,750000
1,8,1,2006,5,2019,2,280,139498,0,2,2,3,2,1,39484800,21192,3.0,1,9,13,2,15,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33417590,https://novorossiysk.drom.ru/audi/q7/33417590.html,575000
1,8,1,2006,5,2019,2,280,136702,0,2,2,3,2,1,39484800,21192,3.0,1,9,13,2,15,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34395834,https://surgut.drom.ru/audi/q7/34395834.html,720000
1,8,2,2006,5,2019,2,233,161607,0,2,2,3,2,1,39484800,21192,3.0,1,9,13,2,15,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33709041,https://taganrog.drom.ru/audi/q7/33709041.html,850000
1,8,1,2006,5,2019,2,280,159692,0,2,2,3,2,1,39484800,21192,3.0,1,9,13,2,15,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33887742,https://krasnoyarsk.drom.ru/audi/q7/33887742.html,685000
1,8,2,2005,5,2019,2,233,156586,0,2,2,3,2,1,39484800,21192,3.0,1,9,13,2,15,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33109734,https://barnaul.drom.ru/audi/q7/33109734.html,888000
1,8,2,2006,5,2018,2,233,135459,0,2,2,3,2,1,39484800,21192,3.0,1,9,13,2,15,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30795287,https://ekaterinburg.drom.ru/audi/q7/30795287.html,970000
1,8,2,2006,5,2018,2,233,141490,0,2,2,3,2,1,39484800,21192,3.0,1,9,13,2,15,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30853624,https://sevastopol.drom.ru/audi/q7/30853624.html,900000
1,8,2,2005,5,2018,2,233,146644,0,2,2,3,2,1,39484800,21192,3.0,1,9,13,2,15,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28092411,https://barnaul.drom.ru/audi/q7/28092411.html,800000
1,8,2,2006,5,2018,2,233,142915,0,2,2,3,2,1,39484800,21192,3.0,1,9,13,2,15,8,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28962995,https://mezhgorye.drom.ru/audi/q7/28962995.html,780000
