brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2012,4,2020,2,245,124274,2,2,2,2,2,1,0,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37757774,https://avtury.drom.ru/bmw/3-series/37757774.html,890000
11,4,1,2010,4,2020,2,136,125517,2,2,2,3,2,1,60480000,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37638249,https://moscow.drom.ru/bmw/3-series/37638249.html,470000
11,4,1,2010,4,2020,2,204,133817,2,2,2,3,2,1,19353600,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37284092,https://nizhnevartovsk.drom.ru/bmw/5-series/37284092.html,1000000
11,4,1,2012,4,2020,2,184,130488,2,2,2,3,2,1,29980800,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37536029,https://nadim.drom.ru/bmw/3-series/37536029.html,800000
11,4,1,2010,4,2020,2,204,139187,2,2,2,0,2,1,0,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36781764,https://noyabrsk.drom.ru/bmw/5-series/36781764.html,890000
11,4,1,2010,4,2020,2,204,118061,2,2,2,3,2,1,7430400,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37507366,https://krasnodar.drom.ru/bmw/5-series/37507366.html,900000
11,4,1,2011,4,2020,2,136,132352,2,2,2,2,2,1,128822400,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37427107,https://emanzhelinsk.drom.ru/bmw/3-series/37427107.html,530000
11,4,2,2012,4,2020,2,184,120546,2,2,2,3,2,1,32572800,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37384897,https://sosnoviy-bor.drom.ru/bmw/3-series/37384897.html,880000
11,4,1,2010,4,2020,2,204,130488,2,2,2,3,2,1,40262400,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37381460,https://lyantor.drom.ru/bmw/5-series/37381460.html,1000000
11,4,2,2010,4,2020,2,249,124274,2,2,2,3,2,1,31363200,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37343987,https://yevpatoriya.drom.ru/bmw/5-series/37343987.html,1100000
11,4,1,2012,4,2020,2,184,120546,2,2,2,3,2,1,86400,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37252429,https://krasnodar.drom.ru/bmw/5-series/37252429.html,785000
11,4,1,2011,4,2020,2,204,120235,2,2,2,2,2,1,28684800,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37249220,https://moscow.drom.ru/bmw/5-series/37249220.html,850000
11,4,2,2012,4,2020,2,184,118061,2,2,2,3,2,1,21513600,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,33199308,https://belogorsk-krym.drom.ru/bmw/5-series/33199308.html,965000
11,4,2,2010,4,2020,2,184,123071,0,2,2,2,2,1,61948800,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34732743,https://kotelniki.drom.ru/bmw/3-series/34732743.html,580000
11,4,1,2011,4,2020,2,136,123653,2,2,2,3,2,1,13392000,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36783826,https://tyumen.drom.ru/bmw/3-series/36783826.html,600000
11,4,1,2011,4,2020,2,204,152857,2,2,2,0,2,1,0,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35944498,https://naberezhnye-chelny.drom.ru/bmw/5-series/35944498.html,845000
11,4,1,2010,4,2020,2,156,118462,2,2,2,3,2,1,7344000,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37052399,https://krasnodar.drom.ru/bmw/3-series/37052399.html,595000
11,4,2,2010,4,2020,2,184,126760,2,2,2,3,2,1,133747200,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37027878,https://krasnodar.drom.ru/bmw/5-series/37027878.html,890000
11,4,2,2012,4,2020,2,184,134216,2,2,2,2,2,1,186796800,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37000315,https://krasnodar.drom.ru/bmw/3-series/37000315.html,950000
11,4,1,2010,4,2020,2,203,118061,2,2,2,3,2,1,26611200,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36280082,https://surgut.drom.ru/bmw/5-series/36280082.html,870000
11,4,2,2010,4,2020,2,143,137944,2,2,2,3,2,1,9504000,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35820671,https://sevastopol.drom.ru/bmw/3-series/35820671.html,800000
11,4,1,2011,4,2020,2,204,150372,2,2,2,3,2,1,16070400,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36672449,https://kurgan.drom.ru/bmw/5-series/36672449.html,750000
11,4,1,2010,4,2020,2,204,139560,2,2,2,3,2,1,19008000,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36933509,https://tyumen.drom.ru/bmw/5-series/36933509.html,947000
11,4,1,2010,4,2020,2,136,124274,2,2,2,3,2,1,55382400,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36563970,https://moscow.drom.ru/bmw/3-series/36563970.html,610000
11,4,1,2011,4,2020,2,136,130488,2,2,2,2,2,1,124848000,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36183012,https://miass.drom.ru/bmw/3-series/36183012.html,550000
11,4,1,2010,4,2020,2,156,118061,2,2,2,3,2,1,5875200,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36853086,https://krasnodar.drom.ru/bmw/3-series/36853086.html,575000
11,4,1,2011,4,2020,2,218,136702,0,2,2,3,2,1,144201600,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,24918853,https://nefteyugansk.drom.ru/bmw/3-series/24918853.html,600000
11,4,1,2010,4,2019,2,136,127381,2,2,2,2,2,1,49420800,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35941271,https://noviy-urengoy.drom.ru/bmw/3-series/35941271.html,650000
11,4,1,2010,4,2019,2,156,124274,2,2,2,3,2,1,26524800,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35341237,https://uray.drom.ru/bmw/3-series/35341237.html,550000
11,4,2,2012,4,2019,2,184,140430,2,2,2,2,2,1,178502400,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36608678,https://moscow.drom.ru/bmw/3-series/36608678.html,849000
11,4,2,2012,4,2019,2,218,118820,0,2,2,2,2,1,37238400,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36543862,https://novosibirsk.drom.ru/bmw/5-series/36543862.html,1050000
11,4,1,2011,4,2019,2,205,144158,2,2,2,2,2,1,72662400,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36384875,https://ekaterinburg.drom.ru/bmw/5-series/36384875.html,950000
11,4,1,2012,4,2019,2,184,128997,2,2,2,3,2,1,37152000,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,33969150,https://kemerovo.drom.ru/bmw/5-series/33969150.html,750000
11,4,1,2011,4,2019,2,204,124274,2,2,2,3,2,1,85622400,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,32780295,https://spb.drom.ru/bmw/5-series/32780295.html,830000
11,4,1,2010,4,2019,2,156,126760,2,2,2,1,2,1,288921600,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35167373,https://armavir.drom.ru/bmw/3-series/35167373.html,589000
11,4,1,2011,4,2019,2,218,142915,2,2,2,2,2,1,0,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35557215,https://zarinsk.drom.ru/bmw/3-series/35557215.html,750000
11,4,1,2010,4,2019,2,204,133595,2,2,2,2,2,1,0,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34485353,https://tyumen.drom.ru/bmw/5-series/34485353.html,1200000
11,4,1,2012,4,2019,2,184,136702,2,2,2,2,2,1,0,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35339782,https://spb.drom.ru/bmw/3-series/35339782.html,780000
11,4,2,2010,4,2019,2,143,128002,2,2,2,2,2,1,0,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34316963,https://yalta.drom.ru/bmw/3-series/34316963.html,690000
11,4,1,2011,4,2019,2,204,135816,2,2,2,2,2,1,0,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35619548,https://rostov-na-donu.drom.ru/bmw/5-series/35619548.html,910000
11,4,1,2010,4,2019,2,204,124896,2,2,2,2,2,1,0,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34445481,https://novokuznetsk.drom.ru/bmw/5-series/34445481.html,1049000
11,4,1,2010,4,2019,2,204,132973,2,2,2,2,2,1,0,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35083044,https://krasnodar.drom.ru/bmw/5-series/35083044.html,920000
11,4,2,2012,4,2019,2,184,127381,2,2,2,2,2,1,0,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35456263,https://cheboksary.drom.ru/bmw/5-series/35456263.html,1099000
11,4,1,2011,4,2019,2,136,124274,2,2,2,2,2,1,0,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,33706628,https://novosibirsk.drom.ru/bmw/3-series/33706628.html,550000
11,4,1,2011,4,2019,2,218,127381,2,2,2,2,2,1,0,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35021313,https://kemerovo.drom.ru/bmw/3-series/35021313.html,850000
11,4,1,2011,4,2019,2,204,135459,2,2,2,2,2,1,0,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35229982,https://rostov-na-donu.drom.ru/bmw/5-series/35229982.html,910000
11,4,1,2012,4,2019,2,184,133595,2,2,2,2,2,1,0,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35076067,https://chelyabinsk.drom.ru/bmw/5-series/35076067.html,939000
11,4,1,2010,4,2019,2,204,121167,2,2,2,2,2,1,0,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34075666,https://krasnodar.drom.ru/bmw/5-series/34075666.html,890000
11,4,1,2010,4,2019,2,204,125517,2,2,2,2,2,1,0,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35100457,https://moscow.drom.ru/bmw/5-series/35100457.html,920000
11,4,1,2011,4,2019,2,218,120546,2,2,2,2,2,1,0,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,33980558,https://krasnoyarsk.drom.ru/bmw/3-series/33980558.html,850000
11,4,2,2010,4,2019,2,163,155343,2,2,2,2,2,1,0,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34152939,https://novorossiysk.drom.ru/bmw/3-series/34152939.html,777000
11,4,1,2012,4,2019,2,245,118061,2,2,2,2,2,1,0,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34812549,https://yuzhnouralsk.drom.ru/bmw/5-series/34812549.html,1100000
11,4,1,2010,4,2019,2,204,131731,2,2,2,2,2,1,0,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34795144,https://abinsk.drom.ru/bmw/5-series/34795144.html,960000
11,4,2,2010,4,2019,2,184,123031,2,2,2,2,2,1,0,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34692085,https://krasnodar.drom.ru/bmw/5-series/34692085.html,999000
11,4,2,2012,4,2019,2,184,129245,2,2,2,2,2,1,0,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34314330,https://samara.drom.ru/bmw/3-series/34314330.html,830000
11,4,1,2011,4,2019,2,204,127381,2,2,2,2,2,1,0,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34664459,https://gelendzhik.drom.ru/bmw/5-series/34664459.html,915000
11,4,2,2012,4,2019,2,184,118061,2,2,2,2,2,1,0,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34167757,https://krasnodar.drom.ru/bmw/5-series/34167757.html,985000
11,4,1,2010,4,2019,2,204,118061,2,2,2,2,2,1,0,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34516142,https://simferopol.drom.ru/bmw/5-series/34516142.html,1000000
11,4,1,2012,4,2019,2,186,142915,2,2,2,2,2,1,0,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,28702289,https://noyabrsk.drom.ru/bmw/5-series/28702289.html,
11,4,1,2010,4,2019,2,136,124274,2,2,2,2,2,1,0,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,31372359,https://tomsk.drom.ru/bmw/3-series/31372359.html,640000
11,4,2,2012,4,2019,2,184,129245,2,2,2,2,2,1,0,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,33683565,https://samara.drom.ru/bmw/3-series/33683565.html,880000
11,4,2,2010,4,2019,1,116,136702,2,2,2,2,2,1,0,28804,2.0,0,2,1,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,30922561,https://ekaterinburg.drom.ru/bmw/3-series/30922561.html,650000
